b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4888999395018306	0.40079873515735776	0.27952188622392177	0.21322697736778007	0.17040557406702536	0.19866564828607064	0.1649526381177112	0.15304559423158248	0.12401857514472249	0.21301467242108382	0.11724945434040264	0.11148485520490961	0.3400863719287176	0.5480523225728168	0.13848163810828013	0.3083842774454387	0.2601132716933701	0.18330480243318042	0.191652557384228	0.24094881497691834	0.22619508434415656	0.2587483034786367	0.2554093007568637	0.1887557083071518	0.18733162679731546	0.1490080504811896	0.035255711456672716	0.012780827502162482	3.04088866039971	2.8952988853539017	1.9394867989211018	1.3827175292141316	1.1134383110995498	1.3559611483903087	1.1114776350771227	1.0606856860800347	0.8570663956857836	1.388201926142526	0.763119955139614	0.7003545557492493	1.9078476848946768	3.001729901164543
0.4888999395018306	0.40079873515735776	0.27952188622392177	0.21322697736778007	0.17040557406702536	0.19866564828607064	0.1649526381177112	0.15304559423158248	0.12401857514472249	0.21301467242108382	0.11724945434040264	0.11148485520490961	0.3400863719287176	0.5480523225728168	0.13848163810828013	0.3083842774454387	0.2601132716933701	0.18330480243318042	0.191652557384228	0.24094881497691834	0.22619508434415656	0.2587483034786367	0.2554093007568637	0.1887557083071518	0.18733162679731546	0.1490080504811896	0.035255711456672716	0.012780827502162482	3.04088866039971	2.8952988853539017	1.9394867989211018	1.3827175292141316	1.1134383110995498	1.3559611483903087	1.1114776350771227	1.0606856860800347	0.8570663956857836	1.388201926142526	0.763119955139614	0.7003545557492493	1.9078476848946768	3.001729901164543
0.4888999395018306	0.40079873515735776	0.27952188622392177	0.21322697736778007	0.17040557406702536	0.19866564828607064	0.1649526381177112	0.15304559423158248	0.12401857514472249	0.21301467242108382	0.11724945434040264	0.11148485520490961	0.3400863719287176	0.5480523225728168	0.13848163810828013	0.3083842774454387	0.2601132716933701	0.18330480243318042	0.191652557384228	0.24094881497691834	0.22619508434415656	0.2587483034786367	0.2554093007568637	0.1887557083071518	0.18733162679731546	0.1490080504811896	0.035255711456672716	0.012780827502162482	3.04088866039971	2.8952988853539017	1.9394867989211018	1.3827175292141316	1.1134383110995498	1.3559611483903087	1.1114776350771227	1.0606856860800347	0.8570663956857836	1.388201926142526	0.763119955139614	0.7003545557492493	1.9078476848946768	3.001729901164543
0.4888999395018306	0.40079873515735776	0.27952188622392177	0.21322697736778007	0.17040557406702536	0.19866564828607064	0.1649526381177112	0.15304559423158248	0.12401857514472249	0.21301467242108382	0.11724945434040264	0.11148485520490961	0.3400863719287176	0.5480523225728168	0.13848163810828013	0.3083842774454387	0.2601132716933701	0.18330480243318042	0.191652557384228	0.24094881497691834	0.22619508434415656	0.2587483034786367	0.2554093007568637	0.1887557083071518	0.18733162679731546	0.1490080504811896	0.035255711456672716	0.012780827502162482	3.04088866039971	2.8952988853539017	1.9394867989211018	1.3827175292141316	1.1134383110995498	1.3559611483903087	1.1114776350771227	1.0606856860800347	0.8570663956857836	1.388201926142526	0.763119955139614	0.7003545557492493	1.9078476848946768	3.001729901164543
0.4888999395018306	0.40079873515735776	0.27952188622392177	0.21322697736778007	0.17040557406702536	0.19866564828607064	0.1649526381177112	0.15304559423158248	0.12401857514472249	0.21301467242108382	0.11724945434040264	0.11148485520490961	0.3400863719287176	0.5480523225728168	0.13848163810828013	0.3083842774454387	0.2601132716933701	0.18330480243318042	0.191652557384228	0.24094881497691834	0.22619508434415656	0.2587483034786367	0.2554093007568637	0.1887557083071518	0.18733162679731546	0.1490080504811896	0.035255711456672716	0.012780827502162482	3.04088866039971	2.8952988853539017	1.9394867989211018	1.3827175292141316	1.1134383110995498	1.3559611483903087	1.1114776350771227	1.0606856860800347	0.8570663956857836	1.388201926142526	0.763119955139614	0.7003545557492493	1.9078476848946768	3.001729901164543
0.4888999395018306	0.40079873515735776	0.27952188622392177	0.21322697736778007	0.17040557406702536	0.19866564828607064	0.1649526381177112	0.15304559423158248	0.12401857514472249	0.21301467242108382	0.11724945434040264	0.11148485520490961	0.3400863719287176	0.5480523225728168	0.13848163810828013	0.3083842774454387	0.2601132716933701	0.18330480243318042	0.191652557384228	0.24094881497691834	0.22619508434415656	0.2587483034786367	0.2554093007568637	0.1887557083071518	0.18733162679731546	0.1490080504811896	0.035255711456672716	0.012780827502162482	3.04088866039971	2.8952988853539017	1.9394867989211018	1.3827175292141316	1.1134383110995498	1.3559611483903087	1.1114776350771227	1.0606856860800347	0.8570663956857836	1.388201926142526	0.763119955139614	0.7003545557492493	1.9078476848946768	3.001729901164543
0.4888999395018306	0.40079873515735776	0.27952188622392177	0.21322697736778007	0.17040557406702536	0.19866564828607064	0.1649526381177112	0.15304559423158248	0.12401857514472249	0.21301467242108382	0.11724945434040264	0.11148485520490961	0.3400863719287176	0.5480523225728168	0.13848163810828013	0.3083842774454387	0.2601132716933701	0.18330480243318042	0.191652557384228	0.24094881497691834	0.22619508434415656	0.2587483034786367	0.2554093007568637	0.1887557083071518	0.18733162679731546	0.1490080504811896	0.035255711456672716	0.012780827502162482	3.04088866039971	2.8952988853539017	1.9394867989211018	1.3827175292141316	1.1134383110995498	1.3559611483903087	1.1114776350771227	1.0606856860800347	0.8570663956857836	1.388201926142526	0.763119955139614	0.7003545557492493	1.9078476848946768	3.001729901164543
0.4881738288830972	0.4015864765962427	0.2791992608998545	0.21294154273826005	0.17053948028069812	0.19866799101602087	0.1644078683013666	0.15330943265151786	0.1238911395352618	0.21312228737687122	0.11760650016709122	0.11163459943409326	0.3398009193742662	0.5473582368355464	0.13823193437564912	0.307441465546059	0.26057535745476934	0.1836127019696442	0.19162967839942818	0.24152899419202234	0.2263273643279962	0.2580536774184524	0.2555304846495221	0.1885206652784371	0.1870544357419718	0.1488226221074869	0.035413218192153394	0.012813401231203057	3.035652048310254	2.8987521014769775	1.9380105855942935	1.3812539898030887	1.114290205052704	1.35665823357515	1.1079353969671055	1.061884952733786	0.8562744310817095	1.3886072438064583	0.7652511616813531	0.7011729393080292	1.9065625849639982	2.998033689069104
0.4881738288830972	0.4015864765962427	0.2791992608998545	0.21294154273826005	0.17053948028069812	0.19866799101602087	0.1644078683013666	0.15330943265151786	0.1238911395352618	0.21312228737687122	0.11760650016709122	0.11163459943409326	0.3398009193742662	0.5473582368355464	0.13823193437564912	0.307441465546059	0.26057535745476934	0.1836127019696442	0.19162967839942818	0.24152899419202234	0.2263273643279962	0.2580536774184524	0.2555304846495221	0.1885206652784371	0.1870544357419718	0.1488226221074869	0.035413218192153394	0.012813401231203057	3.035652048310254	2.8987521014769775	1.9380105855942935	1.3812539898030887	1.114290205052704	1.35665823357515	1.1079353969671055	1.061884952733786	0.8562744310817095	1.3886072438064583	0.7652511616813531	0.7011729393080292	1.9065625849639982	2.998033689069104
0.4881738288830972	0.4015864765962427	0.2791992608998545	0.21294154273826005	0.17053948028069812	0.19866799101602087	0.1644078683013666	0.15330943265151786	0.1238911395352618	0.21312228737687122	0.11760650016709122	0.11163459943409326	0.3398009193742662	0.5473582368355464	0.13823193437564912	0.307441465546059	0.26057535745476934	0.1836127019696442	0.19162967839942818	0.24152899419202234	0.2263273643279962	0.2580536774184524	0.2555304846495221	0.1885206652784371	0.1870544357419718	0.1488226221074869	0.035413218192153394	0.012813401231203057	3.035652048310254	2.8987521014769775	1.9380105855942935	1.3812539898030887	1.114290205052704	1.35665823357515	1.1079353969671055	1.061884952733786	0.8562744310817095	1.3886072438064583	0.7652511616813531	0.7011729393080292	1.9065625849639982	2.998033689069104
