b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1678907804771377	0.1767069983563885	0.3281067812766519	0.5829816471538998	0.3618113889612725	0.3697499623317135	0.20882082697249704	0.1614777188274282	0.08727388543435825	0.07654259497513233	0.0961249235922558	0.10974507527142821	0.17431730169641332	0.6505378314672104	0.08810351633243195	0.07265303081404377	0.1496562948093189	0.1844558528740465	0.0901917774412258	0.15490223967412212	0.15086326153866655	0.16645090794206027	0.28750999980979813	0.18367637997245218	0.24889755410571726	0.22424809590843048	0.1374110584761052	0.03761728202296569	0.9937704299789117	1.0298036344655683	2.0615869698254943	3.7830535372977336	2.1460849742643644	2.3347175147523633	1.3135708588714174	1.0306531317077956	0.6195391457181336	0.49634318938802036	0.660413730622602	0.7379861103890316	1.0826569656032077	3.6563369539252037
0.1675965804451511	0.17581710124688435	0.32799045434570284	0.5821363621605061	0.363768324840579	0.3695177853233677	0.20860334721113077	0.16163383360100708	0.08720245020220596	0.0766211296320003	0.09592810334916838	0.10966367523422574	0.17426844403612216	0.6516283372958639	0.08922815963373076	0.07288185822948592	0.14853819200462487	0.18402411551843084	0.0901493730915491	0.15525673892856265	0.15005814436468362	0.16556149004018592	0.2878126413552155	0.18333500808792083	0.24943773388015697	0.2243749820039191	0.13748665300506763	0.03743084119329032	0.9931440589772859	1.0248555415252905	2.0586865810500177	3.7760815474656497	2.1576012904036923	2.3340264056100426	1.3112092647538922	1.0307991034233048	0.619188165543719	0.49669771543929647	0.6593680488798495	0.7375210486437991	1.0824314513289124	3.6617474155767966
0.1675965804451511	0.17581710124688435	0.32799045434570284	0.5821363621605061	0.363768324840579	0.3695177853233677	0.20860334721113077	0.16163383360100708	0.08720245020220596	0.0766211296320003	0.09592810334916838	0.10966367523422574	0.17426844403612216	0.6516283372958639	0.08922815963373076	0.07288185822948592	0.14853819200462487	0.18402411551843084	0.0901493730915491	0.15525673892856265	0.15005814436468362	0.16556149004018592	0.2878126413552155	0.18333500808792083	0.24943773388015697	0.2243749820039191	0.13748665300506763	0.03743084119329032	0.9931440589772859	1.0248555415252905	2.0586865810500177	3.7760815474656497	2.1576012904036923	2.3340264056100426	1.3112092647538922	1.0307991034233048	0.619188165543719	0.49669771543929647	0.6593680488798495	0.7375210486437991	1.0824314513289124	3.6617474155767966
0.1675965804451511	0.17581710124688435	0.32799045434570284	0.5821363621605061	0.363768324840579	0.3695177853233677	0.20860334721113077	0.16163383360100708	0.08720245020220596	0.0766211296320003	0.09592810334916838	0.10966367523422574	0.17426844403612216	0.6516283372958639	0.08922815963373076	0.07288185822948592	0.14853819200462487	0.18402411551843084	0.0901493730915491	0.15525673892856265	0.15005814436468362	0.16556149004018592	0.2878126413552155	0.18333500808792083	0.24943773388015697	0.2243749820039191	0.13748665300506763	0.03743084119329032	0.9931440589772859	1.0248555415252905	2.0586865810500177	3.7760815474656497	2.1576012904036923	2.3340264056100426	1.3112092647538922	1.0307991034233048	0.619188165543719	0.49669771543929647	0.6593680488798495	0.7375210486437991	1.0824314513289124	3.6617474155767966
0.1675965804451511	0.17581710124688435	0.32799045434570284	0.5821363621605061	0.363768324840579	0.3695177853233677	0.20860334721113077	0.16163383360100708	0.08720245020220596	0.0766211296320003	0.09592810334916838	0.10966367523422574	0.17426844403612216	0.6516283372958639	0.08922815963373076	0.07288185822948592	0.14853819200462487	0.18402411551843084	0.0901493730915491	0.15525673892856265	0.15005814436468362	0.16556149004018592	0.2878126413552155	0.18333500808792083	0.24943773388015697	0.2243749820039191	0.13748665300506763	0.03743084119329032	0.9931440589772859	1.0248555415252905	2.0586865810500177	3.7760815474656497	2.1576012904036923	2.3340264056100426	1.3112092647538922	1.0307991034233048	0.619188165543719	0.49669771543929647	0.6593680488798495	0.7375210486437991	1.0824314513289124	3.6617474155767966
0.1675965804451511	0.17581710124688435	0.32799045434570284	0.5821363621605061	0.363768324840579	0.3695177853233677	0.20860334721113077	0.16163383360100708	0.08720245020220596	0.0766211296320003	0.09592810334916838	0.10966367523422574	0.17426844403612216	0.6516283372958639	0.08922815963373076	0.07288185822948592	0.14853819200462487	0.18402411551843084	0.0901493730915491	0.15525673892856265	0.15005814436468362	0.16556149004018592	0.2878126413552155	0.18333500808792083	0.24943773388015697	0.2243749820039191	0.13748665300506763	0.03743084119329032	0.9931440589772859	1.0248555415252905	2.0586865810500177	3.7760815474656497	2.1576012904036923	2.3340264056100426	1.3112092647538922	1.0307991034233048	0.619188165543719	0.49669771543929647	0.6593680488798495	0.7375210486437991	1.0824314513289124	3.6617474155767966
0.168171049907593	0.1760697642381251	0.3271668373640896	0.5806093421896058	0.3638134244736948	0.3697902560625647	0.20848139129852358	0.16145346466857363	0.08702989911003173	0.07674565679388445	0.09593860087659117	0.10959178122219922	0.17422511019376732	0.6519079611040014	0.08952164958598552	0.07298831754138763	0.14906490309120402	0.1838998274135046	0.0902985803943011	0.15539336221906874	0.15015815609191074	0.16613626520772984	0.2878840604442625	0.18322135551589216	0.2485433990626629	0.22494724631380045	0.13754914289750034	0.037353931937094166	0.996840232887544	1.0264392263034388	2.054536432458631	3.765749491722411	2.158189917235818	2.336046319398296	1.3105660389415623	1.030197804074254	0.6179997223871364	0.4974533653930795	0.6589326236946711	0.737408550354327	1.0822266992118132	3.663022124489956
0.168171049907593	0.1760697642381251	0.3271668373640896	0.5806093421896058	0.3638134244736948	0.3697902560625647	0.20848139129852358	0.16145346466857363	0.08702989911003173	0.07674565679388445	0.09593860087659117	0.10959178122219922	0.17422511019376732	0.6519079611040014	0.08952164958598552	0.07298831754138763	0.14906490309120402	0.1838998274135046	0.0902985803943011	0.15539336221906874	0.15015815609191074	0.16613626520772984	0.2878840604442625	0.18322135551589216	0.2485433990626629	0.22494724631380045	0.13754914289750034	0.037353931937094166	0.996840232887544	1.0264392263034388	2.054536432458631	3.765749491722411	2.158189917235818	2.336046319398296	1.3105660389415623	1.030197804074254	0.6179997223871364	0.4974533653930795	0.6589326236946711	0.737408550354327	1.0822266992118132	3.663022124489956
0.168171049907593	0.1760697642381251	0.3271668373640896	0.5806093421896058	0.3638134244736948	0.3697902560625647	0.20848139129852358	0.16145346466857363	0.08702989911003173	0.07674565679388445	0.09593860087659117	0.10959178122219922	0.17422511019376732	0.6519079611040014	0.08952164958598552	0.07298831754138763	0.14906490309120402	0.1838998274135046	0.0902985803943011	0.15539336221906874	0.15015815609191074	0.16613626520772984	0.2878840604442625	0.18322135551589216	0.2485433990626629	0.22494724631380045	0.13754914289750034	0.037353931937094166	0.996840232887544	1.0264392263034388	2.054536432458631	3.765749491722411	2.158189917235818	2.336046319398296	1.3105660389415623	1.030197804074254	0.6179997223871364	0.4974533653930795	0.6589326236946711	0.737408550354327	1.0822266992118132	3.663022124489956
0.168171049907593	0.1760697642381251	0.3271668373640896	0.5806093421896058	0.3638134244736948	0.3697902560625647	0.20848139129852358	0.16145346466857363	0.08702989911003173	0.07674565679388445	0.09593860087659117	0.10959178122219922	0.17422511019376732	0.6519079611040014	0.08952164958598552	0.07298831754138763	0.14906490309120402	0.1838998274135046	0.0902985803943011	0.15539336221906874	0.15015815609191074	0.16613626520772984	0.2878840604442625	0.18322135551589216	0.2485433990626629	0.22494724631380045	0.13754914289750034	0.037353931937094166	0.996840232887544	1.0264392263034388	2.054536432458631	3.765749491722411	2.158189917235818	2.336046319398296	1.3105660389415623	1.030197804074254	0.6179997223871364	0.4974533653930795	0.6589326236946711	0.737408550354327	1.0822266992118132	3.663022124489956
