b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.004865603254482567	0.07754391386234462	0.26605667875020733	0.3041685320039465	0.2336499154340076	0.30912722305682716	0.20694846877842152	0.2851140924653891	0.1357926109000921	0.10590826645530639	0.11401738626813002	0.11183324272602628	0.047683636946883906	0.4421637130705404	0.05171816876957735	0.12101325866550874	0.16936953366749563	0.19796653113827448	0.2675940511068442	0.4533288890342126	0.4293810663521916	0.28189701425652497	0.43415419247587883	0.4164266413208904	0.47482234871230505	0.6119119015539672	0.9997700954744407	0.08918016233994966	0.02755718629463291	0.4714204497740035	1.6946498116632036	1.9895878475403446	1.625921074014355	2.4956097197952904	1.6409795074685725	2.008514832345316	1.0806439714948168	0.8315591799656453	0.9351740351455693	1.0092369257530291	0.5412752728527552	2.603646239967944
0.0037663000472443783	0.07685527491023339	0.267192685873483	0.3050163456156118	0.23378438264523643	0.3094592482137906	0.20743341425372794	0.28453451411212544	0.13567844141915686	0.10598811712523262	0.11352901809831435	0.11156081245537484	0.048106598806169125	0.441619213399791	0.053975082685215836	0.12057700763147262	0.16998456428671757	0.19593282872788337	0.267971666944592	0.4522717517693208	0.43008662289485594	0.28269726779239335	0.4353751913901038	0.41877875224485	0.4754826808893492	0.6128256161246542	0.9999566472641808	0.08937929861713309	0.021382088189209152	0.4670327903919131	1.7028715026838224	1.9914119744070624	1.6273864314962727	2.496327548290113	1.6457028828403157	2.0057979887185513	1.0807292798213732	0.8336817597973362	0.9316181783959259	1.0073899279235863	0.5461303158756401	2.600967595208637
0.0037663000472443783	0.07685527491023339	0.267192685873483	0.3050163456156118	0.23378438264523643	0.3094592482137906	0.20743341425372794	0.28453451411212544	0.13567844141915686	0.10598811712523262	0.11352901809831435	0.11156081245537484	0.048106598806169125	0.441619213399791	0.053975082685215836	0.12057700763147262	0.16998456428671757	0.19593282872788337	0.267971666944592	0.4522717517693208	0.43008662289485594	0.28269726779239335	0.4353751913901038	0.41877875224485	0.4754826808893492	0.6128256161246542	0.9999566472641808	0.08937929861713309	0.021382088189209152	0.4670327903919131	1.7028715026838224	1.9914119744070624	1.6273864314962727	2.496327548290113	1.6457028828403157	2.0057979887185513	1.0807292798213732	0.8336817597973362	0.9316181783959259	1.0073899279235863	0.5461303158756401	2.600967595208637
0.003939138407378856	0.07664662762681618	0.2677929655413492	0.30571812306657786	0.23385536679637417	0.30952323079354854	0.206797495915114	0.28396398674247214	0.13578279484227979	0.10619814713719972	0.11381008500836194	0.11148334116320245	0.04791374969358147	0.44158615196656403	0.05440489263180885	0.12068221684819751	0.17011812654738814	0.19549895635951095	0.2677785747451896	0.4517776440595042	0.4307208283133813	0.2824131788483545	0.4359120176158669	0.4194288918282252	0.4751008026862497	0.6128427381659461	0.9998136727994265	0.08951182708078033	0.022373485814242394	0.46581326470993056	1.7069117825310707	1.9951980161019318	1.627609650951578	2.4959261491898856	1.641444562523592	2.0012921372448633	1.0819977980805238	0.8357480326830682	0.9336638691148228	1.0067018168026236	0.5438998973960243	2.6011239753878828
0.003939138407378856	0.07664662762681618	0.2677929655413492	0.30571812306657786	0.23385536679637417	0.30952323079354854	0.206797495915114	0.28396398674247214	0.13578279484227979	0.10619814713719972	0.11381008500836194	0.11148334116320245	0.04791374969358147	0.44158615196656403	0.05440489263180885	0.12068221684819751	0.17011812654738814	0.19549895635951095	0.2677785747451896	0.4517776440595042	0.4307208283133813	0.2824131788483545	0.4359120176158669	0.4194288918282252	0.4751008026862497	0.6128427381659461	0.9998136727994265	0.08951182708078033	0.022373485814242394	0.46581326470993056	1.7069117825310707	1.9951980161019318	1.627609650951578	2.4959261491898856	1.641444562523592	2.0012921372448633	1.0819977980805238	0.8357480326830682	0.9336638691148228	1.0067018168026236	0.5438998973960243	2.6011239753878828
0.003939138407378856	0.07664662762681618	0.2677929655413492	0.30571812306657786	0.23385536679637417	0.30952323079354854	0.206797495915114	0.28396398674247214	0.13578279484227979	0.10619814713719972	0.11381008500836194	0.11148334116320245	0.04791374969358147	0.44158615196656403	0.05440489263180885	0.12068221684819751	0.17011812654738814	0.19549895635951095	0.2677785747451896	0.4517776440595042	0.4307208283133813	0.2824131788483545	0.4359120176158669	0.4194288918282252	0.4751008026862497	0.6128427381659461	0.9998136727994265	0.08951182708078033	0.022373485814242394	0.46581326470993056	1.7069117825310707	1.9951980161019318	1.627609650951578	2.4959261491898856	1.641444562523592	2.0012921372448633	1.0819977980805238	0.8357480326830682	0.9336638691148228	1.0067018168026236	0.5438998973960243	2.6011239753878828
0.003939138407378856	0.07664662762681618	0.2677929655413492	0.30571812306657786	0.23385536679637417	0.30952323079354854	0.206797495915114	0.28396398674247214	0.13578279484227979	0.10619814713719972	0.11381008500836194	0.11148334116320245	0.04791374969358147	0.44158615196656403	0.05440489263180885	0.12068221684819751	0.17011812654738814	0.19549895635951095	0.2677785747451896	0.4517776440595042	0.4307208283133813	0.2824131788483545	0.4359120176158669	0.4194288918282252	0.4751008026862497	0.6128427381659461	0.9998136727994265	0.08951182708078033	0.022373485814242394	0.46581326470993056	1.7069117825310707	1.9951980161019318	1.627609650951578	2.4959261491898856	1.641444562523592	2.0012921372448633	1.0819977980805238	0.8357480326830682	0.9336638691148228	1.0067018168026236	0.5438998973960243	2.6011239753878828
0.003939138407378856	0.07664662762681618	0.2677929655413492	0.30571812306657786	0.23385536679637417	0.30952323079354854	0.206797495915114	0.28396398674247214	0.13578279484227979	0.10619814713719972	0.11381008500836194	0.11148334116320245	0.04791374969358147	0.44158615196656403	0.05440489263180885	0.12068221684819751	0.17011812654738814	0.19549895635951095	0.2677785747451896	0.4517776440595042	0.4307208283133813	0.2824131788483545	0.4359120176158669	0.4194288918282252	0.4751008026862497	0.6128427381659461	0.9998136727994265	0.08951182708078033	0.022373485814242394	0.46581326470993056	1.7069117825310707	1.9951980161019318	1.627609650951578	2.4959261491898856	1.641444562523592	2.0012921372448633	1.0819977980805238	0.8357480326830682	0.9336638691148228	1.0067018168026236	0.5438998973960243	2.6011239753878828
0.003939138407378856	0.07664662762681618	0.2677929655413492	0.30571812306657786	0.23385536679637417	0.30952323079354854	0.206797495915114	0.28396398674247214	0.13578279484227979	0.10619814713719972	0.11381008500836194	0.11148334116320245	0.04791374969358147	0.44158615196656403	0.05440489263180885	0.12068221684819751	0.17011812654738814	0.19549895635951095	0.2677785747451896	0.4517776440595042	0.4307208283133813	0.2824131788483545	0.4359120176158669	0.4194288918282252	0.4751008026862497	0.6128427381659461	0.9998136727994265	0.08951182708078033	0.022373485814242394	0.46581326470993056	1.7069117825310707	1.9951980161019318	1.627609650951578	2.4959261491898856	1.641444562523592	2.0012921372448633	1.0819977980805238	0.8357480326830682	0.9336638691148228	1.0067018168026236	0.5438998973960243	2.6011239753878828
0.003939138407378856	0.07664662762681618	0.2677929655413492	0.30571812306657786	0.23385536679637417	0.30952323079354854	0.206797495915114	0.28396398674247214	0.13578279484227979	0.10619814713719972	0.11381008500836194	0.11148334116320245	0.04791374969358147	0.44158615196656403	0.05440489263180885	0.12068221684819751	0.17011812654738814	0.19549895635951095	0.2677785747451896	0.4517776440595042	0.4307208283133813	0.2824131788483545	0.4359120176158669	0.4194288918282252	0.4751008026862497	0.6128427381659461	0.9998136727994265	0.08951182708078033	0.022373485814242394	0.46581326470993056	1.7069117825310707	1.9951980161019318	1.627609650951578	2.4959261491898856	1.641444562523592	2.0012921372448633	1.0819977980805238	0.8357480326830682	0.9336638691148228	1.0067018168026236	0.5438998973960243	2.6011239753878828
