b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.34501160321536417	0.13350249863813046	0.38716823915882836	0.6213926461957546	0.208070553734074	0.16873797200402313	0.140551590897213	0.23501236538771036	0.18271896511071528	0.10201323448184804	0.047530031333882776	0.13031557569035154	0.16379255335664636	0.30723228638522054	0.1298190510768866	0.2147793736965546	0.41614689041308717	0.27642003161286716	0.2483919094003288	0.3568223174393568	0.2115206288567474	0.2606587359932437	0.19107826914981388	0.23712455279942826	0.19510443389956034	0.2010165727387603	0.36139691359024756	0.19525307283498383	2.141368610903303	0.894585367489338	3.0478987560837822	4.386699659188107	1.434941855021833	1.2701213869638974	0.9391561418222073	1.6375140638312873	1.1991871886236278	0.696839663630134	0.31305347979038933	0.8627969486317661	1.2372550665211137	2.0238312521635993
0.34501160321536417	0.13350249863813046	0.38716823915882836	0.6213926461957546	0.208070553734074	0.16873797200402313	0.140551590897213	0.23501236538771036	0.18271896511071528	0.10201323448184804	0.047530031333882776	0.13031557569035154	0.16379255335664636	0.30723228638522054	0.1298190510768866	0.2147793736965546	0.41614689041308717	0.27642003161286716	0.2483919094003288	0.3568223174393568	0.2115206288567474	0.2606587359932437	0.19107826914981388	0.23712455279942826	0.19510443389956034	0.2010165727387603	0.36139691359024756	0.19525307283498383	2.141368610903303	0.894585367489338	3.0478987560837822	4.386699659188107	1.434941855021833	1.2701213869638974	0.9391561418222073	1.6375140638312873	1.1991871886236278	0.696839663630134	0.31305347979038933	0.8627969486317661	1.2372550665211137	2.0238312521635993
0.34501160321536417	0.13350249863813046	0.38716823915882836	0.6213926461957546	0.208070553734074	0.16873797200402313	0.140551590897213	0.23501236538771036	0.18271896511071528	0.10201323448184804	0.047530031333882776	0.13031557569035154	0.16379255335664636	0.30723228638522054	0.1298190510768866	0.2147793736965546	0.41614689041308717	0.27642003161286716	0.2483919094003288	0.3568223174393568	0.2115206288567474	0.2606587359932437	0.19107826914981388	0.23712455279942826	0.19510443389956034	0.2010165727387603	0.36139691359024756	0.19525307283498383	2.141368610903303	0.894585367489338	3.0478987560837822	4.386699659188107	1.434941855021833	1.2701213869638974	0.9391561418222073	1.6375140638312873	1.1991871886236278	0.696839663630134	0.31305347979038933	0.8627969486317661	1.2372550665211137	2.0238312521635993
0.34501160321536417	0.13350249863813046	0.38716823915882836	0.6213926461957546	0.208070553734074	0.16873797200402313	0.140551590897213	0.23501236538771036	0.18271896511071528	0.10201323448184804	0.047530031333882776	0.13031557569035154	0.16379255335664636	0.30723228638522054	0.1298190510768866	0.2147793736965546	0.41614689041308717	0.27642003161286716	0.2483919094003288	0.3568223174393568	0.2115206288567474	0.2606587359932437	0.19107826914981388	0.23712455279942826	0.19510443389956034	0.2010165727387603	0.36139691359024756	0.19525307283498383	2.141368610903303	0.894585367489338	3.0478987560837822	4.386699659188107	1.434941855021833	1.2701213869638974	0.9391561418222073	1.6375140638312873	1.1991871886236278	0.696839663630134	0.31305347979038933	0.8627969486317661	1.2372550665211137	2.0238312521635993
0.34501160321536417	0.13350249863813046	0.38716823915882836	0.6213926461957546	0.208070553734074	0.16873797200402313	0.140551590897213	0.23501236538771036	0.18271896511071528	0.10201323448184804	0.047530031333882776	0.13031557569035154	0.16379255335664636	0.30723228638522054	0.1298190510768866	0.2147793736965546	0.41614689041308717	0.27642003161286716	0.2483919094003288	0.3568223174393568	0.2115206288567474	0.2606587359932437	0.19107826914981388	0.23712455279942826	0.19510443389956034	0.2010165727387603	0.36139691359024756	0.19525307283498383	2.141368610903303	0.894585367489338	3.0478987560837822	4.386699659188107	1.434941855021833	1.2701213869638974	0.9391561418222073	1.6375140638312873	1.1991871886236278	0.696839663630134	0.31305347979038933	0.8627969486317661	1.2372550665211137	2.0238312521635993
0.34501160321536417	0.13350249863813046	0.38716823915882836	0.6213926461957546	0.208070553734074	0.16873797200402313	0.140551590897213	0.23501236538771036	0.18271896511071528	0.10201323448184804	0.047530031333882776	0.13031557569035154	0.16379255335664636	0.30723228638522054	0.1298190510768866	0.2147793736965546	0.41614689041308717	0.27642003161286716	0.2483919094003288	0.3568223174393568	0.2115206288567474	0.2606587359932437	0.19107826914981388	0.23712455279942826	0.19510443389956034	0.2010165727387603	0.36139691359024756	0.19525307283498383	2.141368610903303	0.894585367489338	3.0478987560837822	4.386699659188107	1.434941855021833	1.2701213869638974	0.9391561418222073	1.6375140638312873	1.1991871886236278	0.696839663630134	0.31305347979038933	0.8627969486317661	1.2372550665211137	2.0238312521635993
0.34501160321536417	0.13350249863813046	0.38716823915882836	0.6213926461957546	0.208070553734074	0.16873797200402313	0.140551590897213	0.23501236538771036	0.18271896511071528	0.10201323448184804	0.047530031333882776	0.13031557569035154	0.16379255335664636	0.30723228638522054	0.1298190510768866	0.2147793736965546	0.41614689041308717	0.27642003161286716	0.2483919094003288	0.3568223174393568	0.2115206288567474	0.2606587359932437	0.19107826914981388	0.23712455279942826	0.19510443389956034	0.2010165727387603	0.36139691359024756	0.19525307283498383	2.141368610903303	0.894585367489338	3.0478987560837822	4.386699659188107	1.434941855021833	1.2701213869638974	0.9391561418222073	1.6375140638312873	1.1991871886236278	0.696839663630134	0.31305347979038933	0.8627969486317661	1.2372550665211137	2.0238312521635993
0.34501160321536417	0.13350249863813046	0.38716823915882836	0.6213926461957546	0.208070553734074	0.16873797200402313	0.140551590897213	0.23501236538771036	0.18271896511071528	0.10201323448184804	0.047530031333882776	0.13031557569035154	0.16379255335664636	0.30723228638522054	0.1298190510768866	0.2147793736965546	0.41614689041308717	0.27642003161286716	0.2483919094003288	0.3568223174393568	0.2115206288567474	0.2606587359932437	0.19107826914981388	0.23712455279942826	0.19510443389956034	0.2010165727387603	0.36139691359024756	0.19525307283498383	2.141368610903303	0.894585367489338	3.0478987560837822	4.386699659188107	1.434941855021833	1.2701213869638974	0.9391561418222073	1.6375140638312873	1.1991871886236278	0.696839663630134	0.31305347979038933	0.8627969486317661	1.2372550665211137	2.0238312521635993
0.34501160321536417	0.13350249863813046	0.38716823915882836	0.6213926461957546	0.208070553734074	0.16873797200402313	0.140551590897213	0.23501236538771036	0.18271896511071528	0.10201323448184804	0.047530031333882776	0.13031557569035154	0.16379255335664636	0.30723228638522054	0.1298190510768866	0.2147793736965546	0.41614689041308717	0.27642003161286716	0.2483919094003288	0.3568223174393568	0.2115206288567474	0.2606587359932437	0.19107826914981388	0.23712455279942826	0.19510443389956034	0.2010165727387603	0.36139691359024756	0.19525307283498383	2.141368610903303	0.894585367489338	3.0478987560837822	4.386699659188107	1.434941855021833	1.2701213869638974	0.9391561418222073	1.6375140638312873	1.1991871886236278	0.696839663630134	0.31305347979038933	0.8627969486317661	1.2372550665211137	2.0238312521635993
0.34501160321536417	0.13350249863813046	0.38716823915882836	0.6213926461957546	0.208070553734074	0.16873797200402313	0.140551590897213	0.23501236538771036	0.18271896511071528	0.10201323448184804	0.047530031333882776	0.13031557569035154	0.16379255335664636	0.30723228638522054	0.1298190510768866	0.2147793736965546	0.41614689041308717	0.27642003161286716	0.2483919094003288	0.3568223174393568	0.2115206288567474	0.2606587359932437	0.19107826914981388	0.23712455279942826	0.19510443389956034	0.2010165727387603	0.36139691359024756	0.19525307283498383	2.141368610903303	0.894585367489338	3.0478987560837822	4.386699659188107	1.434941855021833	1.2701213869638974	0.9391561418222073	1.6375140638312873	1.1991871886236278	0.696839663630134	0.31305347979038933	0.8627969486317661	1.2372550665211137	2.0238312521635993
