b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.43471978145874335	0.5391615061271203	0.3492791572364941	0.5474552307080051	0.1180692857075314	0.4845673342173911	0.2448160616541116	0.12060852137684556	0.07656663789342773	0.08811366063584791	0.16295296563035763	0.10248959339338522	0.21551803699303135	0.7845193757166529	0.24604567881448688	0.2451661653987502	0.22448035911887937	0.199521330908521	0.36260954520692285	0.21302802922806316	0.2204236956158827	0.2939563075160312	0.23680012562392125	0.2245006684423942	0.17229393835889129	0.1400197296269572	0.04452823191792205	0.007843028635961624	2.982314483677919	3.696023357008354	2.3517807755157945	3.6056332901177224	0.8910885823385493	3.230008726759297	1.6425535156187452	0.8614617791106566	0.5210999243126024	0.5933010657117594	1.047092223424224	0.6390797234560522	1.2226066665288569	4.280892050579218
0.43471978145874335	0.5391615061271203	0.3492791572364941	0.5474552307080051	0.1180692857075314	0.4845673342173911	0.2448160616541116	0.12060852137684556	0.07656663789342773	0.08811366063584791	0.16295296563035763	0.10248959339338522	0.21551803699303135	0.7845193757166529	0.24604567881448688	0.2451661653987502	0.22448035911887937	0.199521330908521	0.36260954520692285	0.21302802922806316	0.2204236956158827	0.2939563075160312	0.23680012562392125	0.2245006684423942	0.17229393835889129	0.1400197296269572	0.04452823191792205	0.007843028635961624	2.982314483677919	3.696023357008354	2.3517807755157945	3.6056332901177224	0.8910885823385493	3.230008726759297	1.6425535156187452	0.8614617791106566	0.5210999243126024	0.5933010657117594	1.047092223424224	0.6390797234560522	1.2226066665288569	4.280892050579218
0.43471978145874335	0.5391615061271203	0.3492791572364941	0.5474552307080051	0.1180692857075314	0.4845673342173911	0.2448160616541116	0.12060852137684556	0.07656663789342773	0.08811366063584791	0.16295296563035763	0.10248959339338522	0.21551803699303135	0.7845193757166529	0.24604567881448688	0.2451661653987502	0.22448035911887937	0.199521330908521	0.36260954520692285	0.21302802922806316	0.2204236956158827	0.2939563075160312	0.23680012562392125	0.2245006684423942	0.17229393835889129	0.1400197296269572	0.04452823191792205	0.007843028635961624	2.982314483677919	3.696023357008354	2.3517807755157945	3.6056332901177224	0.8910885823385493	3.230008726759297	1.6425535156187452	0.8614617791106566	0.5210999243126024	0.5933010657117594	1.047092223424224	0.6390797234560522	1.2226066665288569	4.280892050579218
0.4355587350755127	0.5393064839856646	0.3505481349115642	0.5472978021643187	0.11808338228933123	0.48389882363441694	0.24458439825821088	0.12082954790635066	0.07627002841909288	0.08811922238209448	0.16289759810431223	0.10227025395720009	0.21533901657072493	0.7847048984087569	0.2457360408364601	0.24541586383151598	0.2242927048839321	0.19939323033513232	0.3625167818274052	0.21251475148685964	0.22074897941077015	0.2939813170384267	0.2369105447650341	0.2242476779647601	0.1718448875517999	0.14024301226288652	0.04368361854760955	0.007813174331707053	2.987275274952686	3.6978107063059067	2.3599374889370757	3.6041833210195793	0.8911304262936652	3.224089051193388	1.6414680108358946	0.8630582958165256	0.5191308737511104	0.5932071516427213	1.046305414582455	0.6378465760007066	1.2205193896764501	4.2817663510515045
0.43647912804368344	0.5393246541192576	0.35059142730920984	0.5462129727600176	0.11801997983126436	0.48375560526139455	0.24530848115562987	0.12097850420618847	0.07616166083593537	0.08815394391749237	0.1627380169876555	0.10225907542130912	0.21544042861514673	0.7846975964650694	0.2458271933960889	0.24528739698143312	0.22325996233040798	0.19907350851963207	0.3613546749368645	0.21146985980421082	0.22093008303815595	0.293228333902608	0.23640023771119728	0.22367398599050065	0.1720933686513368	0.140977132858688	0.04363216737681009	0.007839706470469197	2.993822220963558	3.6975270281534254	2.358095439318267	3.596010225812821	0.8898437854731056	3.220156332567916	1.6465892965606417	0.8635854816322357	0.5181642545774051	0.5931428900912922	1.0455186879518261	0.6382192094399362	1.2210288663869149	4.281849187793513
0.43647912804368344	0.5393246541192576	0.35059142730920984	0.5462129727600176	0.11801997983126436	0.48375560526139455	0.24530848115562987	0.12097850420618847	0.07616166083593537	0.08815394391749237	0.1627380169876555	0.10225907542130912	0.21544042861514673	0.7846975964650694	0.2458271933960889	0.24528739698143312	0.22325996233040798	0.19907350851963207	0.3613546749368645	0.21146985980421082	0.22093008303815595	0.293228333902608	0.23640023771119728	0.22367398599050065	0.1720933686513368	0.140977132858688	0.04363216737681009	0.007839706470469197	2.993822220963558	3.6975270281534254	2.358095439318267	3.596010225812821	0.8898437854731056	3.220156332567916	1.6465892965606417	0.8635854816322357	0.5181642545774051	0.5931428900912922	1.0455186879518261	0.6382192094399362	1.2210288663869149	4.281849187793513
0.43711503045129424	0.5384979064623842	0.34962867794497765	0.5474852760754928	0.11833574057663665	0.4840247718179179	0.24519405905251063	0.12032685102250222	0.07644902139659933	0.08836284631773245	0.1628327000835097	0.10181415372182127	0.21551170210260243	0.7851740453317197	0.24499217856155278	0.2446460533446327	0.22313801577518177	0.19847287049544654	0.3621378137485162	0.21138775299754173	0.22087761707670656	0.29327581713341494	0.23643142276901943	0.2237618669145104	0.17203257415354709	0.1404900018501338	0.04396064276842129	0.007819516050106797	2.9960331465442573	3.689823927890827	2.35136870652482	3.602448783540375	0.8927706266956656	3.2217138824630642	1.6457454555843445	0.858967427616405	0.5201333542015119	0.594594245342834	1.0460686525580023	0.6351501155963661	1.221849947044067	4.28435560644245
0.43711503045129424	0.5384979064623842	0.34962867794497765	0.5474852760754928	0.11833574057663665	0.4840247718179179	0.24519405905251063	0.12032685102250222	0.07644902139659933	0.08836284631773245	0.1628327000835097	0.10181415372182127	0.21551170210260243	0.7851740453317197	0.24499217856155278	0.2446460533446327	0.22313801577518177	0.19847287049544654	0.3621378137485162	0.21138775299754173	0.22087761707670656	0.29327581713341494	0.23643142276901943	0.2237618669145104	0.17203257415354709	0.1404900018501338	0.04396064276842129	0.007819516050106797	2.9960331465442573	3.689823927890827	2.35136870652482	3.602448783540375	0.8927706266956656	3.2217138824630642	1.6457454555843445	0.858967427616405	0.5201333542015119	0.594594245342834	1.0460686525580023	0.6351501155963661	1.221849947044067	4.28435560644245
0.43711503045129424	0.5384979064623842	0.34962867794497765	0.5474852760754928	0.11833574057663665	0.4840247718179179	0.24519405905251063	0.12032685102250222	0.07644902139659933	0.08836284631773245	0.1628327000835097	0.10181415372182127	0.21551170210260243	0.7851740453317197	0.24499217856155278	0.2446460533446327	0.22313801577518177	0.19847287049544654	0.3621378137485162	0.21138775299754173	0.22087761707670656	0.29327581713341494	0.23643142276901943	0.2237618669145104	0.17203257415354709	0.1404900018501338	0.04396064276842129	0.007819516050106797	2.9960331465442573	3.689823927890827	2.35136870652482	3.602448783540375	0.8927706266956656	3.2217138824630642	1.6457454555843445	0.858967427616405	0.5201333542015119	0.594594245342834	1.0460686525580023	0.6351501155963661	1.221849947044067	4.28435560644245
0.43711503045129424	0.5384979064623842	0.34962867794497765	0.5474852760754928	0.11833574057663665	0.4840247718179179	0.24519405905251063	0.12032685102250222	0.07644902139659933	0.08836284631773245	0.1628327000835097	0.10181415372182127	0.21551170210260243	0.7851740453317197	0.24499217856155278	0.2446460533446327	0.22313801577518177	0.19847287049544654	0.3621378137485162	0.21138775299754173	0.22087761707670656	0.29327581713341494	0.23643142276901943	0.2237618669145104	0.17203257415354709	0.1404900018501338	0.04396064276842129	0.007819516050106797	2.9960331465442573	3.689823927890827	2.35136870652482	3.602448783540375	0.8927706266956656	3.2217138824630642	1.6457454555843445	0.858967427616405	0.5201333542015119	0.594594245342834	1.0460686525580023	0.6351501155963661	1.221849947044067	4.28435560644245
