b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3307288422874918	0.2883891746219882	0.41114913627961386	0.14751333107223985	0.16612661254262232	0.20889264678629574	0.219185370939336	0.1807798189410664	0.0818532451171544	0.24059329931584733	0.12268576837893584	0.07180953653408498	0.40431388631394555	0.6188607544781147	0.25845157835307925	0.3312293515269539	0.1506442714882054	0.20552871136888215	0.1537632652157553	0.34678289141275614	0.2736183024041105	0.34889339245149475	0.2998762133240654	0.15932645764249112	0.15566522426844173	0.14815283511303928	0.027773416740352417	0.008605123638422245	2.2889212741034526	2.1205141952745903	2.582316540670224	0.9745627611444405	1.0464728517811661	1.5552705523278518	1.5366851007168307	1.34822721330299	0.58662583576593	1.523504231623377	0.7742136545766344	0.4499540015605674	2.244418811913596	3.3649728344061387
0.3307288422874918	0.2883891746219882	0.41114913627961386	0.14751333107223985	0.16612661254262232	0.20889264678629574	0.219185370939336	0.1807798189410664	0.0818532451171544	0.24059329931584733	0.12268576837893584	0.07180953653408498	0.40431388631394555	0.6188607544781147	0.25845157835307925	0.3312293515269539	0.1506442714882054	0.20552871136888215	0.1537632652157553	0.34678289141275614	0.2736183024041105	0.34889339245149475	0.2998762133240654	0.15932645764249112	0.15566522426844173	0.14815283511303928	0.027773416740352417	0.008605123638422245	2.2889212741034526	2.1205141952745903	2.582316540670224	0.9745627611444405	1.0464728517811661	1.5552705523278518	1.5366851007168307	1.34822721330299	0.58662583576593	1.523504231623377	0.7742136545766344	0.4499540015605674	2.244418811913596	3.3649728344061387
0.3307288422874918	0.2883891746219882	0.41114913627961386	0.14751333107223985	0.16612661254262232	0.20889264678629574	0.219185370939336	0.1807798189410664	0.0818532451171544	0.24059329931584733	0.12268576837893584	0.07180953653408498	0.40431388631394555	0.6188607544781147	0.25845157835307925	0.3312293515269539	0.1506442714882054	0.20552871136888215	0.1537632652157553	0.34678289141275614	0.2736183024041105	0.34889339245149475	0.2998762133240654	0.15932645764249112	0.15566522426844173	0.14815283511303928	0.027773416740352417	0.008605123638422245	2.2889212741034526	2.1205141952745903	2.582316540670224	0.9745627611444405	1.0464728517811661	1.5552705523278518	1.5366851007168307	1.34822721330299	0.58662583576593	1.523504231623377	0.7742136545766344	0.4499540015605674	2.244418811913596	3.3649728344061387
0.3307288422874918	0.2883891746219882	0.41114913627961386	0.14751333107223985	0.16612661254262232	0.20889264678629574	0.219185370939336	0.1807798189410664	0.0818532451171544	0.24059329931584733	0.12268576837893584	0.07180953653408498	0.40431388631394555	0.6188607544781147	0.25845157835307925	0.3312293515269539	0.1506442714882054	0.20552871136888215	0.1537632652157553	0.34678289141275614	0.2736183024041105	0.34889339245149475	0.2998762133240654	0.15932645764249112	0.15566522426844173	0.14815283511303928	0.027773416740352417	0.008605123638422245	2.2889212741034526	2.1205141952745903	2.582316540670224	0.9745627611444405	1.0464728517811661	1.5552705523278518	1.5366851007168307	1.34822721330299	0.58662583576593	1.523504231623377	0.7742136545766344	0.4499540015605674	2.244418811913596	3.3649728344061387
0.3307288422874918	0.2883891746219882	0.41114913627961386	0.14751333107223985	0.16612661254262232	0.20889264678629574	0.219185370939336	0.1807798189410664	0.0818532451171544	0.24059329931584733	0.12268576837893584	0.07180953653408498	0.40431388631394555	0.6188607544781147	0.25845157835307925	0.3312293515269539	0.1506442714882054	0.20552871136888215	0.1537632652157553	0.34678289141275614	0.2736183024041105	0.34889339245149475	0.2998762133240654	0.15932645764249112	0.15566522426844173	0.14815283511303928	0.027773416740352417	0.008605123638422245	2.2889212741034526	2.1205141952745903	2.582316540670224	0.9745627611444405	1.0464728517811661	1.5552705523278518	1.5366851007168307	1.34822721330299	0.58662583576593	1.523504231623377	0.7742136545766344	0.4499540015605674	2.244418811913596	3.3649728344061387
0.3307288422874918	0.2883891746219882	0.41114913627961386	0.14751333107223985	0.16612661254262232	0.20889264678629574	0.219185370939336	0.1807798189410664	0.0818532451171544	0.24059329931584733	0.12268576837893584	0.07180953653408498	0.40431388631394555	0.6188607544781147	0.25845157835307925	0.3312293515269539	0.1506442714882054	0.20552871136888215	0.1537632652157553	0.34678289141275614	0.2736183024041105	0.34889339245149475	0.2998762133240654	0.15932645764249112	0.15566522426844173	0.14815283511303928	0.027773416740352417	0.008605123638422245	2.2889212741034526	2.1205141952745903	2.582316540670224	0.9745627611444405	1.0464728517811661	1.5552705523278518	1.5366851007168307	1.34822721330299	0.58662583576593	1.523504231623377	0.7742136545766344	0.4499540015605674	2.244418811913596	3.3649728344061387
0.3307288422874918	0.2883891746219882	0.41114913627961386	0.14751333107223985	0.16612661254262232	0.20889264678629574	0.219185370939336	0.1807798189410664	0.0818532451171544	0.24059329931584733	0.12268576837893584	0.07180953653408498	0.40431388631394555	0.6188607544781147	0.25845157835307925	0.3312293515269539	0.1506442714882054	0.20552871136888215	0.1537632652157553	0.34678289141275614	0.2736183024041105	0.34889339245149475	0.2998762133240654	0.15932645764249112	0.15566522426844173	0.14815283511303928	0.027773416740352417	0.008605123638422245	2.2889212741034526	2.1205141952745903	2.582316540670224	0.9745627611444405	1.0464728517811661	1.5552705523278518	1.5366851007168307	1.34822721330299	0.58662583576593	1.523504231623377	0.7742136545766344	0.4499540015605674	2.244418811913596	3.3649728344061387
0.3307288422874918	0.2883891746219882	0.41114913627961386	0.14751333107223985	0.16612661254262232	0.20889264678629574	0.219185370939336	0.1807798189410664	0.0818532451171544	0.24059329931584733	0.12268576837893584	0.07180953653408498	0.40431388631394555	0.6188607544781147	0.25845157835307925	0.3312293515269539	0.1506442714882054	0.20552871136888215	0.1537632652157553	0.34678289141275614	0.2736183024041105	0.34889339245149475	0.2998762133240654	0.15932645764249112	0.15566522426844173	0.14815283511303928	0.027773416740352417	0.008605123638422245	2.2889212741034526	2.1205141952745903	2.582316540670224	0.9745627611444405	1.0464728517811661	1.5552705523278518	1.5366851007168307	1.34822721330299	0.58662583576593	1.523504231623377	0.7742136545766344	0.4499540015605674	2.244418811913596	3.3649728344061387
0.3307288422874918	0.2883891746219882	0.41114913627961386	0.14751333107223985	0.16612661254262232	0.20889264678629574	0.219185370939336	0.1807798189410664	0.0818532451171544	0.24059329931584733	0.12268576837893584	0.07180953653408498	0.40431388631394555	0.6188607544781147	0.25845157835307925	0.3312293515269539	0.1506442714882054	0.20552871136888215	0.1537632652157553	0.34678289141275614	0.2736183024041105	0.34889339245149475	0.2998762133240654	0.15932645764249112	0.15566522426844173	0.14815283511303928	0.027773416740352417	0.008605123638422245	2.2889212741034526	2.1205141952745903	2.582316540670224	0.9745627611444405	1.0464728517811661	1.5552705523278518	1.5366851007168307	1.34822721330299	0.58662583576593	1.523504231623377	0.7742136545766344	0.4499540015605674	2.244418811913596	3.3649728344061387
0.3304465391510815	0.2878890698610835	0.41162885840477226	0.14739493902813822	0.16615785166637004	0.20918554405929077	0.21930775134534483	0.18054215921486141	0.08175180242863	0.24073974655451902	0.12297093979633993	0.0713160669707061	0.40482260968867523	0.618410935792127	0.25811551415083006	0.33065076630021756	0.15107844076745505	0.20553375519627817	0.15379496999749145	0.3474781288633607	0.27405417069586263	0.34882318951415336	0.2998965554110547	0.15970491461565386	0.15529801224920892	0.147932130474241	0.027832405879354108	0.00863412581548489	2.286308128280378	2.1158479386722675	2.5863906823399265	0.973785005484122	1.0467009137351995	1.5583147811304092	1.5381106617261313	1.3463795288979088	0.5859086904475924	1.5249725435756976	0.775745122783555	0.4467684969828215	2.2473846157347404	3.362633496597413
