b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.31319222586655765	0.34673102237930586	0.32471343745583464	0.1742882958964536	0.23196037426966254	0.3484782785440251	0.19266695289371522	0.12570648975377277	0.09328121448068379	0.15817729476188278	0.10003392664647044	0.0518227718181141	0.19978189172672306	0.9411930745270258	0.13580160018840656	0.20657656546559677	0.1254269519785379	0.17734831105001253	0.24956509108928113	0.19425228366767971	0.22176576691320227	0.28394563300573794	0.21817075349505755	0.19176502695413317	0.1815092287852077	0.2135935786991354	0.042046441843296166	0.006312364503012699	1.940367944841612	2.293687328823607	1.9917688141029213	1.122737737146405	1.5935948940899847	2.2797761788791093	1.291881197660723	0.8892486327007606	0.623485657970088	1.0324768775574034	0.646871220244486	0.3449733823756804	1.126659586851527	5.1083541689903615
0.31319222586655765	0.34673102237930586	0.32471343745583464	0.1742882958964536	0.23196037426966254	0.3484782785440251	0.19266695289371522	0.12570648975377277	0.09328121448068379	0.15817729476188278	0.10003392664647044	0.0518227718181141	0.19978189172672306	0.9411930745270258	0.13580160018840656	0.20657656546559677	0.1254269519785379	0.17734831105001253	0.24956509108928113	0.19425228366767971	0.22176576691320227	0.28394563300573794	0.21817075349505755	0.19176502695413317	0.1815092287852077	0.2135935786991354	0.042046441843296166	0.006312364503012699	1.940367944841612	2.293687328823607	1.9917688141029213	1.122737737146405	1.5935948940899847	2.2797761788791093	1.291881197660723	0.8892486327007606	0.623485657970088	1.0324768775574034	0.646871220244486	0.3449733823756804	1.126659586851527	5.1083541689903615
0.31319222586655765	0.34673102237930586	0.32471343745583464	0.1742882958964536	0.23196037426966254	0.3484782785440251	0.19266695289371522	0.12570648975377277	0.09328121448068379	0.15817729476188278	0.10003392664647044	0.0518227718181141	0.19978189172672306	0.9411930745270258	0.13580160018840656	0.20657656546559677	0.1254269519785379	0.17734831105001253	0.24956509108928113	0.19425228366767971	0.22176576691320227	0.28394563300573794	0.21817075349505755	0.19176502695413317	0.1815092287852077	0.2135935786991354	0.042046441843296166	0.006312364503012699	1.940367944841612	2.293687328823607	1.9917688141029213	1.122737737146405	1.5935948940899847	2.2797761788791093	1.291881197660723	0.8892486327007606	0.623485657970088	1.0324768775574034	0.646871220244486	0.3449733823756804	1.126659586851527	5.1083541689903615
0.31319222586655765	0.34673102237930586	0.32471343745583464	0.1742882958964536	0.23196037426966254	0.3484782785440251	0.19266695289371522	0.12570648975377277	0.09328121448068379	0.15817729476188278	0.10003392664647044	0.0518227718181141	0.19978189172672306	0.9411930745270258	0.13580160018840656	0.20657656546559677	0.1254269519785379	0.17734831105001253	0.24956509108928113	0.19425228366767971	0.22176576691320227	0.28394563300573794	0.21817075349505755	0.19176502695413317	0.1815092287852077	0.2135935786991354	0.042046441843296166	0.006312364503012699	1.940367944841612	2.293687328823607	1.9917688141029213	1.122737737146405	1.5935948940899847	2.2797761788791093	1.291881197660723	0.8892486327007606	0.623485657970088	1.0324768775574034	0.646871220244486	0.3449733823756804	1.126659586851527	5.1083541689903615
0.31319222586655765	0.34673102237930586	0.32471343745583464	0.1742882958964536	0.23196037426966254	0.3484782785440251	0.19266695289371522	0.12570648975377277	0.09328121448068379	0.15817729476188278	0.10003392664647044	0.0518227718181141	0.19978189172672306	0.9411930745270258	0.13580160018840656	0.20657656546559677	0.1254269519785379	0.17734831105001253	0.24956509108928113	0.19425228366767971	0.22176576691320227	0.28394563300573794	0.21817075349505755	0.19176502695413317	0.1815092287852077	0.2135935786991354	0.042046441843296166	0.006312364503012699	1.940367944841612	2.293687328823607	1.9917688141029213	1.122737737146405	1.5935948940899847	2.2797761788791093	1.291881197660723	0.8892486327007606	0.623485657970088	1.0324768775574034	0.646871220244486	0.3449733823756804	1.126659586851527	5.1083541689903615
0.31319222586655765	0.34673102237930586	0.32471343745583464	0.1742882958964536	0.23196037426966254	0.3484782785440251	0.19266695289371522	0.12570648975377277	0.09328121448068379	0.15817729476188278	0.10003392664647044	0.0518227718181141	0.19978189172672306	0.9411930745270258	0.13580160018840656	0.20657656546559677	0.1254269519785379	0.17734831105001253	0.24956509108928113	0.19425228366767971	0.22176576691320227	0.28394563300573794	0.21817075349505755	0.19176502695413317	0.1815092287852077	0.2135935786991354	0.042046441843296166	0.006312364503012699	1.940367944841612	2.293687328823607	1.9917688141029213	1.122737737146405	1.5935948940899847	2.2797761788791093	1.291881197660723	0.8892486327007606	0.623485657970088	1.0324768775574034	0.646871220244486	0.3449733823756804	1.126659586851527	5.1083541689903615
0.31319222586655765	0.34673102237930586	0.32471343745583464	0.1742882958964536	0.23196037426966254	0.3484782785440251	0.19266695289371522	0.12570648975377277	0.09328121448068379	0.15817729476188278	0.10003392664647044	0.0518227718181141	0.19978189172672306	0.9411930745270258	0.13580160018840656	0.20657656546559677	0.1254269519785379	0.17734831105001253	0.24956509108928113	0.19425228366767971	0.22176576691320227	0.28394563300573794	0.21817075349505755	0.19176502695413317	0.1815092287852077	0.2135935786991354	0.042046441843296166	0.006312364503012699	1.940367944841612	2.293687328823607	1.9917688141029213	1.122737737146405	1.5935948940899847	2.2797761788791093	1.291881197660723	0.8892486327007606	0.623485657970088	1.0324768775574034	0.646871220244486	0.3449733823756804	1.126659586851527	5.1083541689903615
0.31319222586655765	0.34673102237930586	0.32471343745583464	0.1742882958964536	0.23196037426966254	0.3484782785440251	0.19266695289371522	0.12570648975377277	0.09328121448068379	0.15817729476188278	0.10003392664647044	0.0518227718181141	0.19978189172672306	0.9411930745270258	0.13580160018840656	0.20657656546559677	0.1254269519785379	0.17734831105001253	0.24956509108928113	0.19425228366767971	0.22176576691320227	0.28394563300573794	0.21817075349505755	0.19176502695413317	0.1815092287852077	0.2135935786991354	0.042046441843296166	0.006312364503012699	1.940367944841612	2.293687328823607	1.9917688141029213	1.122737737146405	1.5935948940899847	2.2797761788791093	1.291881197660723	0.8892486327007606	0.623485657970088	1.0324768775574034	0.646871220244486	0.3449733823756804	1.126659586851527	5.1083541689903615
0.31319222586655765	0.34673102237930586	0.32471343745583464	0.1742882958964536	0.23196037426966254	0.3484782785440251	0.19266695289371522	0.12570648975377277	0.09328121448068379	0.15817729476188278	0.10003392664647044	0.0518227718181141	0.19978189172672306	0.9411930745270258	0.13580160018840656	0.20657656546559677	0.1254269519785379	0.17734831105001253	0.24956509108928113	0.19425228366767971	0.22176576691320227	0.28394563300573794	0.21817075349505755	0.19176502695413317	0.1815092287852077	0.2135935786991354	0.042046441843296166	0.006312364503012699	1.940367944841612	2.293687328823607	1.9917688141029213	1.122737737146405	1.5935948940899847	2.2797761788791093	1.291881197660723	0.8892486327007606	0.623485657970088	1.0324768775574034	0.646871220244486	0.3449733823756804	1.126659586851527	5.1083541689903615
0.31319222586655765	0.34673102237930586	0.32471343745583464	0.1742882958964536	0.23196037426966254	0.3484782785440251	0.19266695289371522	0.12570648975377277	0.09328121448068379	0.15817729476188278	0.10003392664647044	0.0518227718181141	0.19978189172672306	0.9411930745270258	0.13580160018840656	0.20657656546559677	0.1254269519785379	0.17734831105001253	0.24956509108928113	0.19425228366767971	0.22176576691320227	0.28394563300573794	0.21817075349505755	0.19176502695413317	0.1815092287852077	0.2135935786991354	0.042046441843296166	0.006312364503012699	1.940367944841612	2.293687328823607	1.9917688141029213	1.122737737146405	1.5935948940899847	2.2797761788791093	1.291881197660723	0.8892486327007606	0.623485657970088	1.0324768775574034	0.646871220244486	0.3449733823756804	1.126659586851527	5.1083541689903615
0.31319222586655765	0.34673102237930586	0.32471343745583464	0.1742882958964536	0.23196037426966254	0.3484782785440251	0.19266695289371522	0.12570648975377277	0.09328121448068379	0.15817729476188278	0.10003392664647044	0.0518227718181141	0.19978189172672306	0.9411930745270258	0.13580160018840656	0.20657656546559677	0.1254269519785379	0.17734831105001253	0.24956509108928113	0.19425228366767971	0.22176576691320227	0.28394563300573794	0.21817075349505755	0.19176502695413317	0.1815092287852077	0.2135935786991354	0.042046441843296166	0.006312364503012699	1.940367944841612	2.293687328823607	1.9917688141029213	1.122737737146405	1.5935948940899847	2.2797761788791093	1.291881197660723	0.8892486327007606	0.623485657970088	1.0324768775574034	0.646871220244486	0.3449733823756804	1.126659586851527	5.1083541689903615
0.31319222586655765	0.34673102237930586	0.32471343745583464	0.1742882958964536	0.23196037426966254	0.3484782785440251	0.19266695289371522	0.12570648975377277	0.09328121448068379	0.15817729476188278	0.10003392664647044	0.0518227718181141	0.19978189172672306	0.9411930745270258	0.13580160018840656	0.20657656546559677	0.1254269519785379	0.17734831105001253	0.24956509108928113	0.19425228366767971	0.22176576691320227	0.28394563300573794	0.21817075349505755	0.19176502695413317	0.1815092287852077	0.2135935786991354	0.042046441843296166	0.006312364503012699	1.940367944841612	2.293687328823607	1.9917688141029213	1.122737737146405	1.5935948940899847	2.2797761788791093	1.291881197660723	0.8892486327007606	0.623485657970088	1.0324768775574034	0.646871220244486	0.3449733823756804	1.126659586851527	5.1083541689903615
0.31319222586655765	0.34673102237930586	0.32471343745583464	0.1742882958964536	0.23196037426966254	0.3484782785440251	0.19266695289371522	0.12570648975377277	0.09328121448068379	0.15817729476188278	0.10003392664647044	0.0518227718181141	0.19978189172672306	0.9411930745270258	0.13580160018840656	0.20657656546559677	0.1254269519785379	0.17734831105001253	0.24956509108928113	0.19425228366767971	0.22176576691320227	0.28394563300573794	0.21817075349505755	0.19176502695413317	0.1815092287852077	0.2135935786991354	0.042046441843296166	0.006312364503012699	1.940367944841612	2.293687328823607	1.9917688141029213	1.122737737146405	1.5935948940899847	2.2797761788791093	1.291881197660723	0.8892486327007606	0.623485657970088	1.0324768775574034	0.646871220244486	0.3449733823756804	1.126659586851527	5.1083541689903615
0.31319222586655765	0.34673102237930586	0.32471343745583464	0.1742882958964536	0.23196037426966254	0.3484782785440251	0.19266695289371522	0.12570648975377277	0.09328121448068379	0.15817729476188278	0.10003392664647044	0.0518227718181141	0.19978189172672306	0.9411930745270258	0.13580160018840656	0.20657656546559677	0.1254269519785379	0.17734831105001253	0.24956509108928113	0.19425228366767971	0.22176576691320227	0.28394563300573794	0.21817075349505755	0.19176502695413317	0.1815092287852077	0.2135935786991354	0.042046441843296166	0.006312364503012699	1.940367944841612	2.293687328823607	1.9917688141029213	1.122737737146405	1.5935948940899847	2.2797761788791093	1.291881197660723	0.8892486327007606	0.623485657970088	1.0324768775574034	0.646871220244486	0.3449733823756804	1.126659586851527	5.1083541689903615
