b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.33559888252561804	0.31171387151998614	0.19927941517786468	0.557628396368907	0.22485499459601824	0.29592293624999844	0.17744188578600575	0.16417538692519743	0.18508524694001854	0.13289360037380976	0.07848233668114682	0.058834927722213	0.17208199271067548	0.7241810562399412	0.29185911111205964	0.2820974067749519	0.3021176636364008	0.19530735439361777	0.21417462576343319	0.25901930308041055	0.2430178732720925	0.20327997182801877	0.1948883953835166	0.20016321347614333	0.2398989867645852	0.18200678942634146	0.07431999090384755	0.009802587680576822	2.3908207877315464	2.202656171705233	1.4317727714381485	3.6539586457815654	1.4985074262234501	2.05065896597194	1.2128177968025298	1.0835339905447097	1.2123449219745108	0.8746275869553766	0.5349793562781769	0.3808954277209319	1.004392309522204	3.9503439829280156
0.33559888252561804	0.31171387151998614	0.19927941517786468	0.557628396368907	0.22485499459601824	0.29592293624999844	0.17744188578600575	0.16417538692519743	0.18508524694001854	0.13289360037380976	0.07848233668114682	0.058834927722213	0.17208199271067548	0.7241810562399412	0.29185911111205964	0.2820974067749519	0.3021176636364008	0.19530735439361777	0.21417462576343319	0.25901930308041055	0.2430178732720925	0.20327997182801877	0.1948883953835166	0.20016321347614333	0.2398989867645852	0.18200678942634146	0.07431999090384755	0.009802587680576822	2.3908207877315464	2.202656171705233	1.4317727714381485	3.6539586457815654	1.4985074262234501	2.05065896597194	1.2128177968025298	1.0835339905447097	1.2123449219745108	0.8746275869553766	0.5349793562781769	0.3808954277209319	1.004392309522204	3.9503439829280156
0.33559888252561804	0.31171387151998614	0.19927941517786468	0.557628396368907	0.22485499459601824	0.29592293624999844	0.17744188578600575	0.16417538692519743	0.18508524694001854	0.13289360037380976	0.07848233668114682	0.058834927722213	0.17208199271067548	0.7241810562399412	0.29185911111205964	0.2820974067749519	0.3021176636364008	0.19530735439361777	0.21417462576343319	0.25901930308041055	0.2430178732720925	0.20327997182801877	0.1948883953835166	0.20016321347614333	0.2398989867645852	0.18200678942634146	0.07431999090384755	0.009802587680576822	2.3908207877315464	2.202656171705233	1.4317727714381485	3.6539586457815654	1.4985074262234501	2.05065896597194	1.2128177968025298	1.0835339905447097	1.2123449219745108	0.8746275869553766	0.5349793562781769	0.3808954277209319	1.004392309522204	3.9503439829280156
0.33559888252561804	0.31171387151998614	0.19927941517786468	0.557628396368907	0.22485499459601824	0.29592293624999844	0.17744188578600575	0.16417538692519743	0.18508524694001854	0.13289360037380976	0.07848233668114682	0.058834927722213	0.17208199271067548	0.7241810562399412	0.29185911111205964	0.2820974067749519	0.3021176636364008	0.19530735439361777	0.21417462576343319	0.25901930308041055	0.2430178732720925	0.20327997182801877	0.1948883953835166	0.20016321347614333	0.2398989867645852	0.18200678942634146	0.07431999090384755	0.009802587680576822	2.3908207877315464	2.202656171705233	1.4317727714381485	3.6539586457815654	1.4985074262234501	2.05065896597194	1.2128177968025298	1.0835339905447097	1.2123449219745108	0.8746275869553766	0.5349793562781769	0.3808954277209319	1.004392309522204	3.9503439829280156
0.33559888252561804	0.31171387151998614	0.19927941517786468	0.557628396368907	0.22485499459601824	0.29592293624999844	0.17744188578600575	0.16417538692519743	0.18508524694001854	0.13289360037380976	0.07848233668114682	0.058834927722213	0.17208199271067548	0.7241810562399412	0.29185911111205964	0.2820974067749519	0.3021176636364008	0.19530735439361777	0.21417462576343319	0.25901930308041055	0.2430178732720925	0.20327997182801877	0.1948883953835166	0.20016321347614333	0.2398989867645852	0.18200678942634146	0.07431999090384755	0.009802587680576822	2.3908207877315464	2.202656171705233	1.4317727714381485	3.6539586457815654	1.4985074262234501	2.05065896597194	1.2128177968025298	1.0835339905447097	1.2123449219745108	0.8746275869553766	0.5349793562781769	0.3808954277209319	1.004392309522204	3.9503439829280156
0.33559888252561804	0.31171387151998614	0.19927941517786468	0.557628396368907	0.22485499459601824	0.29592293624999844	0.17744188578600575	0.16417538692519743	0.18508524694001854	0.13289360037380976	0.07848233668114682	0.058834927722213	0.17208199271067548	0.7241810562399412	0.29185911111205964	0.2820974067749519	0.3021176636364008	0.19530735439361777	0.21417462576343319	0.25901930308041055	0.2430178732720925	0.20327997182801877	0.1948883953835166	0.20016321347614333	0.2398989867645852	0.18200678942634146	0.07431999090384755	0.009802587680576822	2.3908207877315464	2.202656171705233	1.4317727714381485	3.6539586457815654	1.4985074262234501	2.05065896597194	1.2128177968025298	1.0835339905447097	1.2123449219745108	0.8746275869553766	0.5349793562781769	0.3808954277209319	1.004392309522204	3.9503439829280156
0.33559888252561804	0.31171387151998614	0.19927941517786468	0.557628396368907	0.22485499459601824	0.29592293624999844	0.17744188578600575	0.16417538692519743	0.18508524694001854	0.13289360037380976	0.07848233668114682	0.058834927722213	0.17208199271067548	0.7241810562399412	0.29185911111205964	0.2820974067749519	0.3021176636364008	0.19530735439361777	0.21417462576343319	0.25901930308041055	0.2430178732720925	0.20327997182801877	0.1948883953835166	0.20016321347614333	0.2398989867645852	0.18200678942634146	0.07431999090384755	0.009802587680576822	2.3908207877315464	2.202656171705233	1.4317727714381485	3.6539586457815654	1.4985074262234501	2.05065896597194	1.2128177968025298	1.0835339905447097	1.2123449219745108	0.8746275869553766	0.5349793562781769	0.3808954277209319	1.004392309522204	3.9503439829280156
0.33559888252561804	0.31171387151998614	0.19927941517786468	0.557628396368907	0.22485499459601824	0.29592293624999844	0.17744188578600575	0.16417538692519743	0.18508524694001854	0.13289360037380976	0.07848233668114682	0.058834927722213	0.17208199271067548	0.7241810562399412	0.29185911111205964	0.2820974067749519	0.3021176636364008	0.19530735439361777	0.21417462576343319	0.25901930308041055	0.2430178732720925	0.20327997182801877	0.1948883953835166	0.20016321347614333	0.2398989867645852	0.18200678942634146	0.07431999090384755	0.009802587680576822	2.3908207877315464	2.202656171705233	1.4317727714381485	3.6539586457815654	1.4985074262234501	2.05065896597194	1.2128177968025298	1.0835339905447097	1.2123449219745108	0.8746275869553766	0.5349793562781769	0.3808954277209319	1.004392309522204	3.9503439829280156
0.33559888252561804	0.31171387151998614	0.19927941517786468	0.557628396368907	0.22485499459601824	0.29592293624999844	0.17744188578600575	0.16417538692519743	0.18508524694001854	0.13289360037380976	0.07848233668114682	0.058834927722213	0.17208199271067548	0.7241810562399412	0.29185911111205964	0.2820974067749519	0.3021176636364008	0.19530735439361777	0.21417462576343319	0.25901930308041055	0.2430178732720925	0.20327997182801877	0.1948883953835166	0.20016321347614333	0.2398989867645852	0.18200678942634146	0.07431999090384755	0.009802587680576822	2.3908207877315464	2.202656171705233	1.4317727714381485	3.6539586457815654	1.4985074262234501	2.05065896597194	1.2128177968025298	1.0835339905447097	1.2123449219745108	0.8746275869553766	0.5349793562781769	0.3808954277209319	1.004392309522204	3.9503439829280156
0.33559888252561804	0.31171387151998614	0.19927941517786468	0.557628396368907	0.22485499459601824	0.29592293624999844	0.17744188578600575	0.16417538692519743	0.18508524694001854	0.13289360037380976	0.07848233668114682	0.058834927722213	0.17208199271067548	0.7241810562399412	0.29185911111205964	0.2820974067749519	0.3021176636364008	0.19530735439361777	0.21417462576343319	0.25901930308041055	0.2430178732720925	0.20327997182801877	0.1948883953835166	0.20016321347614333	0.2398989867645852	0.18200678942634146	0.07431999090384755	0.009802587680576822	2.3908207877315464	2.202656171705233	1.4317727714381485	3.6539586457815654	1.4985074262234501	2.05065896597194	1.2128177968025298	1.0835339905447097	1.2123449219745108	0.8746275869553766	0.5349793562781769	0.3808954277209319	1.004392309522204	3.9503439829280156
0.33559888252561804	0.31171387151998614	0.19927941517786468	0.557628396368907	0.22485499459601824	0.29592293624999844	0.17744188578600575	0.16417538692519743	0.18508524694001854	0.13289360037380976	0.07848233668114682	0.058834927722213	0.17208199271067548	0.7241810562399412	0.29185911111205964	0.2820974067749519	0.3021176636364008	0.19530735439361777	0.21417462576343319	0.25901930308041055	0.2430178732720925	0.20327997182801877	0.1948883953835166	0.20016321347614333	0.2398989867645852	0.18200678942634146	0.07431999090384755	0.009802587680576822	2.3908207877315464	2.202656171705233	1.4317727714381485	3.6539586457815654	1.4985074262234501	2.05065896597194	1.2128177968025298	1.0835339905447097	1.2123449219745108	0.8746275869553766	0.5349793562781769	0.3808954277209319	1.004392309522204	3.9503439829280156
0.33559888252561804	0.31171387151998614	0.19927941517786468	0.557628396368907	0.22485499459601824	0.29592293624999844	0.17744188578600575	0.16417538692519743	0.18508524694001854	0.13289360037380976	0.07848233668114682	0.058834927722213	0.17208199271067548	0.7241810562399412	0.29185911111205964	0.2820974067749519	0.3021176636364008	0.19530735439361777	0.21417462576343319	0.25901930308041055	0.2430178732720925	0.20327997182801877	0.1948883953835166	0.20016321347614333	0.2398989867645852	0.18200678942634146	0.07431999090384755	0.009802587680576822	2.3908207877315464	2.202656171705233	1.4317727714381485	3.6539586457815654	1.4985074262234501	2.05065896597194	1.2128177968025298	1.0835339905447097	1.2123449219745108	0.8746275869553766	0.5349793562781769	0.3808954277209319	1.004392309522204	3.9503439829280156
0.33559888252561804	0.31171387151998614	0.19927941517786468	0.557628396368907	0.22485499459601824	0.29592293624999844	0.17744188578600575	0.16417538692519743	0.18508524694001854	0.13289360037380976	0.07848233668114682	0.058834927722213	0.17208199271067548	0.7241810562399412	0.29185911111205964	0.2820974067749519	0.3021176636364008	0.19530735439361777	0.21417462576343319	0.25901930308041055	0.2430178732720925	0.20327997182801877	0.1948883953835166	0.20016321347614333	0.2398989867645852	0.18200678942634146	0.07431999090384755	0.009802587680576822	2.3908207877315464	2.202656171705233	1.4317727714381485	3.6539586457815654	1.4985074262234501	2.05065896597194	1.2128177968025298	1.0835339905447097	1.2123449219745108	0.8746275869553766	0.5349793562781769	0.3808954277209319	1.004392309522204	3.9503439829280156
0.33559888252561804	0.31171387151998614	0.19927941517786468	0.557628396368907	0.22485499459601824	0.29592293624999844	0.17744188578600575	0.16417538692519743	0.18508524694001854	0.13289360037380976	0.07848233668114682	0.058834927722213	0.17208199271067548	0.7241810562399412	0.29185911111205964	0.2820974067749519	0.3021176636364008	0.19530735439361777	0.21417462576343319	0.25901930308041055	0.2430178732720925	0.20327997182801877	0.1948883953835166	0.20016321347614333	0.2398989867645852	0.18200678942634146	0.07431999090384755	0.009802587680576822	2.3908207877315464	2.202656171705233	1.4317727714381485	3.6539586457815654	1.4985074262234501	2.05065896597194	1.2128177968025298	1.0835339905447097	1.2123449219745108	0.8746275869553766	0.5349793562781769	0.3808954277209319	1.004392309522204	3.9503439829280156
0.33559888252561804	0.31171387151998614	0.19927941517786468	0.557628396368907	0.22485499459601824	0.29592293624999844	0.17744188578600575	0.16417538692519743	0.18508524694001854	0.13289360037380976	0.07848233668114682	0.058834927722213	0.17208199271067548	0.7241810562399412	0.29185911111205964	0.2820974067749519	0.3021176636364008	0.19530735439361777	0.21417462576343319	0.25901930308041055	0.2430178732720925	0.20327997182801877	0.1948883953835166	0.20016321347614333	0.2398989867645852	0.18200678942634146	0.07431999090384755	0.009802587680576822	2.3908207877315464	2.202656171705233	1.4317727714381485	3.6539586457815654	1.4985074262234501	2.05065896597194	1.2128177968025298	1.0835339905447097	1.2123449219745108	0.8746275869553766	0.5349793562781769	0.3808954277209319	1.004392309522204	3.9503439829280156
0.33559888252561804	0.31171387151998614	0.19927941517786468	0.557628396368907	0.22485499459601824	0.29592293624999844	0.17744188578600575	0.16417538692519743	0.18508524694001854	0.13289360037380976	0.07848233668114682	0.058834927722213	0.17208199271067548	0.7241810562399412	0.29185911111205964	0.2820974067749519	0.3021176636364008	0.19530735439361777	0.21417462576343319	0.25901930308041055	0.2430178732720925	0.20327997182801877	0.1948883953835166	0.20016321347614333	0.2398989867645852	0.18200678942634146	0.07431999090384755	0.009802587680576822	2.3908207877315464	2.202656171705233	1.4317727714381485	3.6539586457815654	1.4985074262234501	2.05065896597194	1.2128177968025298	1.0835339905447097	1.2123449219745108	0.8746275869553766	0.5349793562781769	0.3808954277209319	1.004392309522204	3.9503439829280156
0.33559888252561804	0.31171387151998614	0.19927941517786468	0.557628396368907	0.22485499459601824	0.29592293624999844	0.17744188578600575	0.16417538692519743	0.18508524694001854	0.13289360037380976	0.07848233668114682	0.058834927722213	0.17208199271067548	0.7241810562399412	0.29185911111205964	0.2820974067749519	0.3021176636364008	0.19530735439361777	0.21417462576343319	0.25901930308041055	0.2430178732720925	0.20327997182801877	0.1948883953835166	0.20016321347614333	0.2398989867645852	0.18200678942634146	0.07431999090384755	0.009802587680576822	2.3908207877315464	2.202656171705233	1.4317727714381485	3.6539586457815654	1.4985074262234501	2.05065896597194	1.2128177968025298	1.0835339905447097	1.2123449219745108	0.8746275869553766	0.5349793562781769	0.3808954277209319	1.004392309522204	3.9503439829280156
0.33559888252561804	0.31171387151998614	0.19927941517786468	0.557628396368907	0.22485499459601824	0.29592293624999844	0.17744188578600575	0.16417538692519743	0.18508524694001854	0.13289360037380976	0.07848233668114682	0.058834927722213	0.17208199271067548	0.7241810562399412	0.29185911111205964	0.2820974067749519	0.3021176636364008	0.19530735439361777	0.21417462576343319	0.25901930308041055	0.2430178732720925	0.20327997182801877	0.1948883953835166	0.20016321347614333	0.2398989867645852	0.18200678942634146	0.07431999090384755	0.009802587680576822	2.3908207877315464	2.202656171705233	1.4317727714381485	3.6539586457815654	1.4985074262234501	2.05065896597194	1.2128177968025298	1.0835339905447097	1.2123449219745108	0.8746275869553766	0.5349793562781769	0.3808954277209319	1.004392309522204	3.9503439829280156
0.33559888252561804	0.31171387151998614	0.19927941517786468	0.557628396368907	0.22485499459601824	0.29592293624999844	0.17744188578600575	0.16417538692519743	0.18508524694001854	0.13289360037380976	0.07848233668114682	0.058834927722213	0.17208199271067548	0.7241810562399412	0.29185911111205964	0.2820974067749519	0.3021176636364008	0.19530735439361777	0.21417462576343319	0.25901930308041055	0.2430178732720925	0.20327997182801877	0.1948883953835166	0.20016321347614333	0.2398989867645852	0.18200678942634146	0.07431999090384755	0.009802587680576822	2.3908207877315464	2.202656171705233	1.4317727714381485	3.6539586457815654	1.4985074262234501	2.05065896597194	1.2128177968025298	1.0835339905447097	1.2123449219745108	0.8746275869553766	0.5349793562781769	0.3808954277209319	1.004392309522204	3.9503439829280156
