b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.44706893950953525	0.3827658326239117	0.2565040172416114	0.22300257094446702	0.18670434831335236	0.20943567020962175	0.1675978884361883	0.15552322738096958	0.1250864808085279	0.2131526093258861	0.1172306767762234	0.11363116664962931	0.3468564749169191	0.507873606402062	0.14442234876601973	0.355272721922836	0.32531764930894547	0.22423105093928422	0.19247420209261842	0.21346722563525705	0.19901120183867363	0.22989985653956754	0.23169222303308978	0.17652099439692664	0.178743095778084	0.14034158470214414	0.03206171961456644	0.015090412651721622	2.798791331295533	2.8720375758158867	1.8793485542989408	1.5009911767467914	1.2217189762135126	1.3963843604453956	1.103152935275722	1.0519972071169374	0.8474373725585234	1.3747384286378934	0.7576208884620305	0.7086328751686295	1.9416647291528797	2.7922061495817774
0.44706893950953525	0.3827658326239117	0.2565040172416114	0.22300257094446702	0.18670434831335236	0.20943567020962175	0.1675978884361883	0.15552322738096958	0.1250864808085279	0.2131526093258861	0.1172306767762234	0.11363116664962931	0.3468564749169191	0.507873606402062	0.14442234876601973	0.355272721922836	0.32531764930894547	0.22423105093928422	0.19247420209261842	0.21346722563525705	0.19901120183867363	0.22989985653956754	0.23169222303308978	0.17652099439692664	0.178743095778084	0.14034158470214414	0.03206171961456644	0.015090412651721622	2.798791331295533	2.8720375758158867	1.8793485542989408	1.5009911767467914	1.2217189762135126	1.3963843604453956	1.103152935275722	1.0519972071169374	0.8474373725585234	1.3747384286378934	0.7576208884620305	0.7086328751686295	1.9416647291528797	2.7922061495817774
0.44706893950953525	0.3827658326239117	0.2565040172416114	0.22300257094446702	0.18670434831335236	0.20943567020962175	0.1675978884361883	0.15552322738096958	0.1250864808085279	0.2131526093258861	0.1172306767762234	0.11363116664962931	0.3468564749169191	0.507873606402062	0.14442234876601973	0.355272721922836	0.32531764930894547	0.22423105093928422	0.19247420209261842	0.21346722563525705	0.19901120183867363	0.22989985653956754	0.23169222303308978	0.17652099439692664	0.178743095778084	0.14034158470214414	0.03206171961456644	0.015090412651721622	2.798791331295533	2.8720375758158867	1.8793485542989408	1.5009911767467914	1.2217189762135126	1.3963843604453956	1.103152935275722	1.0519972071169374	0.8474373725585234	1.3747384286378934	0.7576208884620305	0.7086328751686295	1.9416647291528797	2.7922061495817774
0.44706893950953525	0.3827658326239117	0.2565040172416114	0.22300257094446702	0.18670434831335236	0.20943567020962175	0.1675978884361883	0.15552322738096958	0.1250864808085279	0.2131526093258861	0.1172306767762234	0.11363116664962931	0.3468564749169191	0.507873606402062	0.14442234876601973	0.355272721922836	0.32531764930894547	0.22423105093928422	0.19247420209261842	0.21346722563525705	0.19901120183867363	0.22989985653956754	0.23169222303308978	0.17652099439692664	0.178743095778084	0.14034158470214414	0.03206171961456644	0.015090412651721622	2.798791331295533	2.8720375758158867	1.8793485542989408	1.5009911767467914	1.2217189762135126	1.3963843604453956	1.103152935275722	1.0519972071169374	0.8474373725585234	1.3747384286378934	0.7576208884620305	0.7086328751686295	1.9416647291528797	2.7922061495817774
0.44706893950953525	0.3827658326239117	0.2565040172416114	0.22300257094446702	0.18670434831335236	0.20943567020962175	0.1675978884361883	0.15552322738096958	0.1250864808085279	0.2131526093258861	0.1172306767762234	0.11363116664962931	0.3468564749169191	0.507873606402062	0.14442234876601973	0.355272721922836	0.32531764930894547	0.22423105093928422	0.19247420209261842	0.21346722563525705	0.19901120183867363	0.22989985653956754	0.23169222303308978	0.17652099439692664	0.178743095778084	0.14034158470214414	0.03206171961456644	0.015090412651721622	2.798791331295533	2.8720375758158867	1.8793485542989408	1.5009911767467914	1.2217189762135126	1.3963843604453956	1.103152935275722	1.0519972071169374	0.8474373725585234	1.3747384286378934	0.7576208884620305	0.7086328751686295	1.9416647291528797	2.7922061495817774
0.44706893950953525	0.3827658326239117	0.2565040172416114	0.22300257094446702	0.18670434831335236	0.20943567020962175	0.1675978884361883	0.15552322738096958	0.1250864808085279	0.2131526093258861	0.1172306767762234	0.11363116664962931	0.3468564749169191	0.507873606402062	0.14442234876601973	0.355272721922836	0.32531764930894547	0.22423105093928422	0.19247420209261842	0.21346722563525705	0.19901120183867363	0.22989985653956754	0.23169222303308978	0.17652099439692664	0.178743095778084	0.14034158470214414	0.03206171961456644	0.015090412651721622	2.798791331295533	2.8720375758158867	1.8793485542989408	1.5009911767467914	1.2217189762135126	1.3963843604453956	1.103152935275722	1.0519972071169374	0.8474373725585234	1.3747384286378934	0.7576208884620305	0.7086328751686295	1.9416647291528797	2.7922061495817774
0.44706893950953525	0.3827658326239117	0.2565040172416114	0.22300257094446702	0.18670434831335236	0.20943567020962175	0.1675978884361883	0.15552322738096958	0.1250864808085279	0.2131526093258861	0.1172306767762234	0.11363116664962931	0.3468564749169191	0.507873606402062	0.14442234876601973	0.355272721922836	0.32531764930894547	0.22423105093928422	0.19247420209261842	0.21346722563525705	0.19901120183867363	0.22989985653956754	0.23169222303308978	0.17652099439692664	0.178743095778084	0.14034158470214414	0.03206171961456644	0.015090412651721622	2.798791331295533	2.8720375758158867	1.8793485542989408	1.5009911767467914	1.2217189762135126	1.3963843604453956	1.103152935275722	1.0519972071169374	0.8474373725585234	1.3747384286378934	0.7576208884620305	0.7086328751686295	1.9416647291528797	2.7922061495817774
0.44706893950953525	0.3827658326239117	0.2565040172416114	0.22300257094446702	0.18670434831335236	0.20943567020962175	0.1675978884361883	0.15552322738096958	0.1250864808085279	0.2131526093258861	0.1172306767762234	0.11363116664962931	0.3468564749169191	0.507873606402062	0.14442234876601973	0.355272721922836	0.32531764930894547	0.22423105093928422	0.19247420209261842	0.21346722563525705	0.19901120183867363	0.22989985653956754	0.23169222303308978	0.17652099439692664	0.178743095778084	0.14034158470214414	0.03206171961456644	0.015090412651721622	2.798791331295533	2.8720375758158867	1.8793485542989408	1.5009911767467914	1.2217189762135126	1.3963843604453956	1.103152935275722	1.0519972071169374	0.8474373725585234	1.3747384286378934	0.7576208884620305	0.7086328751686295	1.9416647291528797	2.7922061495817774
0.44706893950953525	0.3827658326239117	0.2565040172416114	0.22300257094446702	0.18670434831335236	0.20943567020962175	0.1675978884361883	0.15552322738096958	0.1250864808085279	0.2131526093258861	0.1172306767762234	0.11363116664962931	0.3468564749169191	0.507873606402062	0.14442234876601973	0.355272721922836	0.32531764930894547	0.22423105093928422	0.19247420209261842	0.21346722563525705	0.19901120183867363	0.22989985653956754	0.23169222303308978	0.17652099439692664	0.178743095778084	0.14034158470214414	0.03206171961456644	0.015090412651721622	2.798791331295533	2.8720375758158867	1.8793485542989408	1.5009911767467914	1.2217189762135126	1.3963843604453956	1.103152935275722	1.0519972071169374	0.8474373725585234	1.3747384286378934	0.7576208884620305	0.7086328751686295	1.9416647291528797	2.7922061495817774
0.4469479965210844	0.3826344259509908	0.2571695575024068	0.22320234438532757	0.18649007099962317	0.20963743236445234	0.16735455021438533	0.15569553679207754	0.12527217342248398	0.21316184593256507	0.11750681236371618	0.11360566209696973	0.3468587055939017	0.50819323963159	0.143956802035854	0.35518847219849203	0.3252011624007001	0.2246728852891666	0.19216041271566464	0.21294690964934454	0.19904469461518828	0.22967275744566468	0.23093832904957795	0.17582135652520334	0.17904815048950598	0.13995743769298621	0.032097878062096415	0.015068089955416572	2.796807483947687	2.8708615293884905	1.884048210790646	1.502917221499736	1.2199718345170005	1.3970865154549112	1.101584294035843	1.0529542953680906	0.8481386229918487	1.3739187692789558	0.7596167862440438	0.7082165353131388	1.941751156800293	2.7938965609360507
