b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4104756466339396	0.17177592722404703	0.4244006633731324	0.462368967179366	0.24195250260017126	0.31426039023658137	0.18190642632649842	0.16186022340859357	0.18271861637606876	0.13002186643768524	0.07405849692940429	0.05685252970007643	0.16863373360923842	0.7716496225557719	0.2146508513103546	0.30213786072863136	0.33341325259982374	0.1937053633721011	0.20316304828681103	0.21214361735368145	0.19598075043197286	0.1754863838494929	0.18036838556270235	0.1981075350025368	0.25272931460188325	0.2030073385347557	0.08146817450996391	0.007942230974568401	2.738117622725707	1.2346199927187336	3.1287375703104394	3.0270700326859252	1.5975489984427742	2.0916501175752362	1.1933628966826246	1.0422585741196628	1.1818402730929916	0.8546174658936075	0.5106724501502502	0.3753300697870771	0.9922208493544467	4.205151095166055
0.4104756466339396	0.17177592722404703	0.4244006633731324	0.462368967179366	0.24195250260017126	0.31426039023658137	0.18190642632649842	0.16186022340859357	0.18271861637606876	0.13002186643768524	0.07405849692940429	0.05685252970007643	0.16863373360923842	0.7716496225557719	0.2146508513103546	0.30213786072863136	0.33341325259982374	0.1937053633721011	0.20316304828681103	0.21214361735368145	0.19598075043197286	0.1754863838494929	0.18036838556270235	0.1981075350025368	0.25272931460188325	0.2030073385347557	0.08146817450996391	0.007942230974568401	2.738117622725707	1.2346199927187336	3.1287375703104394	3.0270700326859252	1.5975489984427742	2.0916501175752362	1.1933628966826246	1.0422585741196628	1.1818402730929916	0.8546174658936075	0.5106724501502502	0.3753300697870771	0.9922208493544467	4.205151095166055
0.4104756466339396	0.17177592722404703	0.4244006633731324	0.462368967179366	0.24195250260017126	0.31426039023658137	0.18190642632649842	0.16186022340859357	0.18271861637606876	0.13002186643768524	0.07405849692940429	0.05685252970007643	0.16863373360923842	0.7716496225557719	0.2146508513103546	0.30213786072863136	0.33341325259982374	0.1937053633721011	0.20316304828681103	0.21214361735368145	0.19598075043197286	0.1754863838494929	0.18036838556270235	0.1981075350025368	0.25272931460188325	0.2030073385347557	0.08146817450996391	0.007942230974568401	2.738117622725707	1.2346199927187336	3.1287375703104394	3.0270700326859252	1.5975489984427742	2.0916501175752362	1.1933628966826246	1.0422585741196628	1.1818402730929916	0.8546174658936075	0.5106724501502502	0.3753300697870771	0.9922208493544467	4.205151095166055
0.4104756466339396	0.17177592722404703	0.4244006633731324	0.462368967179366	0.24195250260017126	0.31426039023658137	0.18190642632649842	0.16186022340859357	0.18271861637606876	0.13002186643768524	0.07405849692940429	0.05685252970007643	0.16863373360923842	0.7716496225557719	0.2146508513103546	0.30213786072863136	0.33341325259982374	0.1937053633721011	0.20316304828681103	0.21214361735368145	0.19598075043197286	0.1754863838494929	0.18036838556270235	0.1981075350025368	0.25272931460188325	0.2030073385347557	0.08146817450996391	0.007942230974568401	2.738117622725707	1.2346199927187336	3.1287375703104394	3.0270700326859252	1.5975489984427742	2.0916501175752362	1.1933628966826246	1.0422585741196628	1.1818402730929916	0.8546174658936075	0.5106724501502502	0.3753300697870771	0.9922208493544467	4.205151095166055
0.4104756466339396	0.17177592722404703	0.4244006633731324	0.462368967179366	0.24195250260017126	0.31426039023658137	0.18190642632649842	0.16186022340859357	0.18271861637606876	0.13002186643768524	0.07405849692940429	0.05685252970007643	0.16863373360923842	0.7716496225557719	0.2146508513103546	0.30213786072863136	0.33341325259982374	0.1937053633721011	0.20316304828681103	0.21214361735368145	0.19598075043197286	0.1754863838494929	0.18036838556270235	0.1981075350025368	0.25272931460188325	0.2030073385347557	0.08146817450996391	0.007942230974568401	2.738117622725707	1.2346199927187336	3.1287375703104394	3.0270700326859252	1.5975489984427742	2.0916501175752362	1.1933628966826246	1.0422585741196628	1.1818402730929916	0.8546174658936075	0.5106724501502502	0.3753300697870771	0.9922208493544467	4.205151095166055
0.4104756466339396	0.17177592722404703	0.4244006633731324	0.462368967179366	0.24195250260017126	0.31426039023658137	0.18190642632649842	0.16186022340859357	0.18271861637606876	0.13002186643768524	0.07405849692940429	0.05685252970007643	0.16863373360923842	0.7716496225557719	0.2146508513103546	0.30213786072863136	0.33341325259982374	0.1937053633721011	0.20316304828681103	0.21214361735368145	0.19598075043197286	0.1754863838494929	0.18036838556270235	0.1981075350025368	0.25272931460188325	0.2030073385347557	0.08146817450996391	0.007942230974568401	2.738117622725707	1.2346199927187336	3.1287375703104394	3.0270700326859252	1.5975489984427742	2.0916501175752362	1.1933628966826246	1.0422585741196628	1.1818402730929916	0.8546174658936075	0.5106724501502502	0.3753300697870771	0.9922208493544467	4.205151095166055
0.4104756466339396	0.17177592722404703	0.4244006633731324	0.462368967179366	0.24195250260017126	0.31426039023658137	0.18190642632649842	0.16186022340859357	0.18271861637606876	0.13002186643768524	0.07405849692940429	0.05685252970007643	0.16863373360923842	0.7716496225557719	0.2146508513103546	0.30213786072863136	0.33341325259982374	0.1937053633721011	0.20316304828681103	0.21214361735368145	0.19598075043197286	0.1754863838494929	0.18036838556270235	0.1981075350025368	0.25272931460188325	0.2030073385347557	0.08146817450996391	0.007942230974568401	2.738117622725707	1.2346199927187336	3.1287375703104394	3.0270700326859252	1.5975489984427742	2.0916501175752362	1.1933628966826246	1.0422585741196628	1.1818402730929916	0.8546174658936075	0.5106724501502502	0.3753300697870771	0.9922208493544467	4.205151095166055
0.4104756466339396	0.17177592722404703	0.4244006633731324	0.462368967179366	0.24195250260017126	0.31426039023658137	0.18190642632649842	0.16186022340859357	0.18271861637606876	0.13002186643768524	0.07405849692940429	0.05685252970007643	0.16863373360923842	0.7716496225557719	0.2146508513103546	0.30213786072863136	0.33341325259982374	0.1937053633721011	0.20316304828681103	0.21214361735368145	0.19598075043197286	0.1754863838494929	0.18036838556270235	0.1981075350025368	0.25272931460188325	0.2030073385347557	0.08146817450996391	0.007942230974568401	2.738117622725707	1.2346199927187336	3.1287375703104394	3.0270700326859252	1.5975489984427742	2.0916501175752362	1.1933628966826246	1.0422585741196628	1.1818402730929916	0.8546174658936075	0.5106724501502502	0.3753300697870771	0.9922208493544467	4.205151095166055
0.4104756466339396	0.17177592722404703	0.4244006633731324	0.462368967179366	0.24195250260017126	0.31426039023658137	0.18190642632649842	0.16186022340859357	0.18271861637606876	0.13002186643768524	0.07405849692940429	0.05685252970007643	0.16863373360923842	0.7716496225557719	0.2146508513103546	0.30213786072863136	0.33341325259982374	0.1937053633721011	0.20316304828681103	0.21214361735368145	0.19598075043197286	0.1754863838494929	0.18036838556270235	0.1981075350025368	0.25272931460188325	0.2030073385347557	0.08146817450996391	0.007942230974568401	2.738117622725707	1.2346199927187336	3.1287375703104394	3.0270700326859252	1.5975489984427742	2.0916501175752362	1.1933628966826246	1.0422585741196628	1.1818402730929916	0.8546174658936075	0.5106724501502502	0.3753300697870771	0.9922208493544467	4.205151095166055
0.4104756466339396	0.17177592722404703	0.4244006633731324	0.462368967179366	0.24195250260017126	0.31426039023658137	0.18190642632649842	0.16186022340859357	0.18271861637606876	0.13002186643768524	0.07405849692940429	0.05685252970007643	0.16863373360923842	0.7716496225557719	0.2146508513103546	0.30213786072863136	0.33341325259982374	0.1937053633721011	0.20316304828681103	0.21214361735368145	0.19598075043197286	0.1754863838494929	0.18036838556270235	0.1981075350025368	0.25272931460188325	0.2030073385347557	0.08146817450996391	0.007942230974568401	2.738117622725707	1.2346199927187336	3.1287375703104394	3.0270700326859252	1.5975489984427742	2.0916501175752362	1.1933628966826246	1.0422585741196628	1.1818402730929916	0.8546174658936075	0.5106724501502502	0.3753300697870771	0.9922208493544467	4.205151095166055
