b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3460283665652283	0.3776712826554444	0.3021907885114283	0.3820729935936871	0.27422095120853557	0.09644870219283262	0.211132021123352	0.17327161646340616	0.25772311804863784	0.1436123964255603	0.04299697496200352	0.036950001346114515	0.07930303640373661	0.9730056722950058	0.23419909994694738	0.17426396699882357	0.19380227044515747	0.14352829367085124	0.24177702192199077	0.1693628369050011	0.13627458089915442	0.3330328323993356	0.15803650086476356	0.2711744607172784	0.22820738690684106	0.2445681979493687	0.299972346757426	0.0636936989000635	2.3487346321498577	2.4299272407294943	1.9791331421884444	2.3889423465264703	1.8735917796593697	0.6177586654942979	1.311081649894693	1.2771819676518985	1.6335017647190004	1.0061357806801854	0.29032987314774383	0.2530664694410372	0.5690681674052543	5.62535476692993
0.3460283665652283	0.3776712826554444	0.3021907885114283	0.3820729935936871	0.27422095120853557	0.09644870219283262	0.211132021123352	0.17327161646340616	0.25772311804863784	0.1436123964255603	0.04299697496200352	0.036950001346114515	0.07930303640373661	0.9730056722950058	0.23419909994694738	0.17426396699882357	0.19380227044515747	0.14352829367085124	0.24177702192199077	0.1693628369050011	0.13627458089915442	0.3330328323993356	0.15803650086476356	0.2711744607172784	0.22820738690684106	0.2445681979493687	0.299972346757426	0.0636936989000635	2.3487346321498577	2.4299272407294943	1.9791331421884444	2.3889423465264703	1.8735917796593697	0.6177586654942979	1.311081649894693	1.2771819676518985	1.6335017647190004	1.0061357806801854	0.29032987314774383	0.2530664694410372	0.5690681674052543	5.62535476692993
0.3460283665652283	0.3776712826554444	0.3021907885114283	0.3820729935936871	0.27422095120853557	0.09644870219283262	0.211132021123352	0.17327161646340616	0.25772311804863784	0.1436123964255603	0.04299697496200352	0.036950001346114515	0.07930303640373661	0.9730056722950058	0.23419909994694738	0.17426396699882357	0.19380227044515747	0.14352829367085124	0.24177702192199077	0.1693628369050011	0.13627458089915442	0.3330328323993356	0.15803650086476356	0.2711744607172784	0.22820738690684106	0.2445681979493687	0.299972346757426	0.0636936989000635	2.3487346321498577	2.4299272407294943	1.9791331421884444	2.3889423465264703	1.8735917796593697	0.6177586654942979	1.311081649894693	1.2771819676518985	1.6335017647190004	1.0061357806801854	0.29032987314774383	0.2530664694410372	0.5690681674052543	5.62535476692993
0.3460283665652283	0.3776712826554444	0.3021907885114283	0.3820729935936871	0.27422095120853557	0.09644870219283262	0.211132021123352	0.17327161646340616	0.25772311804863784	0.1436123964255603	0.04299697496200352	0.036950001346114515	0.07930303640373661	0.9730056722950058	0.23419909994694738	0.17426396699882357	0.19380227044515747	0.14352829367085124	0.24177702192199077	0.1693628369050011	0.13627458089915442	0.3330328323993356	0.15803650086476356	0.2711744607172784	0.22820738690684106	0.2445681979493687	0.299972346757426	0.0636936989000635	2.3487346321498577	2.4299272407294943	1.9791331421884444	2.3889423465264703	1.8735917796593697	0.6177586654942979	1.311081649894693	1.2771819676518985	1.6335017647190004	1.0061357806801854	0.29032987314774383	0.2530664694410372	0.5690681674052543	5.62535476692993
0.34734655040645607	0.3776846201651482	0.30185520392334053	0.38120840358633973	0.27465111371466494	0.09597624455063981	0.211168674721879	0.17325709908961648	0.25769283873598064	0.14367607804834004	0.04305127017983976	0.03701942050154549	0.07938259230339963	0.9725301195853903	0.23395134206396148	0.17391610058139248	0.19353738392924574	0.1432257922326855	0.24144560123948644	0.16923836173307977	0.13591857550016606	0.3332385536192135	0.15830695219206706	0.27144306388997175	0.2275666306065062	0.24497071531767947	0.30011310008779085	0.06381367491165617	2.35717417204122	2.4292376647478435	1.9764634182883078	2.382855865237907	1.8759936255258707	0.6146620454057371	1.3108655863454326	1.277285313034737	1.6337211583702906	1.0068096864541356	0.2905336916209885	0.2536298547086749	0.5697049920511825	5.623294010134329
0.34734655040645607	0.3776846201651482	0.30185520392334053	0.38120840358633973	0.27465111371466494	0.09597624455063981	0.211168674721879	0.17325709908961648	0.25769283873598064	0.14367607804834004	0.04305127017983976	0.03701942050154549	0.07938259230339963	0.9725301195853903	0.23395134206396148	0.17391610058139248	0.19353738392924574	0.1432257922326855	0.24144560123948644	0.16923836173307977	0.13591857550016606	0.3332385536192135	0.15830695219206706	0.27144306388997175	0.2275666306065062	0.24497071531767947	0.30011310008779085	0.06381367491165617	2.35717417204122	2.4292376647478435	1.9764634182883078	2.382855865237907	1.8759936255258707	0.6146620454057371	1.3108655863454326	1.277285313034737	1.6337211583702906	1.0068096864541356	0.2905336916209885	0.2536298547086749	0.5697049920511825	5.623294010134329
0.34687876063141176	0.37784461787573237	0.30201222830535335	0.3809757281403627	0.2749128496136432	0.09635647143165475	0.21108096345793834	0.1732300562155978	0.2574632723488062	0.14370297128619147	0.043452893339737834	0.03697432986712874	0.07912956178225967	0.9731937489935039	0.2329190925110316	0.17381185258986756	0.1943948594231343	0.14312653391053048	0.2412698806742278	0.16917815404204858	0.13570612592163564	0.3333291193932412	0.15805725051250558	0.27110332474875554	0.22718357684179666	0.24479132288238875	0.3001074959673186	0.06351368190381068	2.351886443513316	2.430034291702442	1.979019924763172	2.381178285287226	1.8774963033738168	0.6170628997073165	1.3100564470199438	1.2771785379183593	1.6318863381432536	1.0067100102193989	0.2931458332271994	0.2532817812828081	0.56788645097231	5.625408188298548
0.34687876063141176	0.37784461787573237	0.30201222830535335	0.3809757281403627	0.2749128496136432	0.09635647143165475	0.21108096345793834	0.1732300562155978	0.2574632723488062	0.14370297128619147	0.043452893339737834	0.03697432986712874	0.07912956178225967	0.9731937489935039	0.2329190925110316	0.17381185258986756	0.1943948594231343	0.14312653391053048	0.2412698806742278	0.16917815404204858	0.13570612592163564	0.3333291193932412	0.15805725051250558	0.27110332474875554	0.22718357684179666	0.24479132288238875	0.3001074959673186	0.06351368190381068	2.351886443513316	2.430034291702442	1.979019924763172	2.381178285287226	1.8774963033738168	0.6170628997073165	1.3100564470199438	1.2771785379183593	1.6318863381432536	1.0067100102193989	0.2931458332271994	0.2532817812828081	0.56788645097231	5.625408188298548
0.346687393687176	0.3790457732087533	0.3014818273634993	0.381489889589199	0.2744541637277429	0.09632884288117259	0.21108742321250726	0.17325919421281671	0.2575259428591774	0.14331002933095163	0.04353051581625106	0.03694625591452522	0.07919252517549576	0.9727976772048771	0.23213134708277913	0.17327135094865223	0.19372524542126965	0.14296622193636757	0.24106771412876374	0.16875574823785588	0.1361077882339254	0.3328754128453531	0.15786560177596307	0.27187000699037733	0.22732777137124086	0.24447689037266754	0.29939049912453586	0.06357694355045652	2.3489771833522943	2.436550176792096	1.9743529072128188	2.3840309690131383	1.874036284075716	0.6166458277984844	1.310596920594474	1.2769294379318594	1.6319922881979372	1.0046056986893555	0.29370654121428125	0.25302090813185846	0.5680032144202881	5.623481947507332
0.3478102492838974	0.37972133112416945	0.30104435639421695	0.3805011780593063	0.27447276693376443	0.09600987932918116	0.2112618573296808	0.17303845184011127	0.25745714856412527	0.1434755604725392	0.043440229180494346	0.036999918637438046	0.0786709814385856	0.9734682113361814	0.23316890627175782	0.17376205897142774	0.19392656767205405	0.143920419636719	0.2417261630978989	0.16902825651246878	0.13584434749360125	0.3332368458397586	0.15726244973721598	0.2735261083481998	0.2266349051378394	0.24495168384739427	0.299072878383924	0.06371932794312139	2.358714853264486	2.441992420775192	1.9718456692427413	2.379995003734756	1.8752299054818362	0.6147584027472027	1.3113514853325159	1.2756716586075856	1.630639873374539	1.0071683806881013	0.29291973325028237	0.2534920865069227	0.5641150068227301	5.628176141672699
0.3478102492838974	0.37972133112416945	0.30104435639421695	0.3805011780593063	0.27447276693376443	0.09600987932918116	0.2112618573296808	0.17303845184011127	0.25745714856412527	0.1434755604725392	0.043440229180494346	0.036999918637438046	0.0786709814385856	0.9734682113361814	0.23316890627175782	0.17376205897142774	0.19392656767205405	0.143920419636719	0.2417261630978989	0.16902825651246878	0.13584434749360125	0.3332368458397586	0.15726244973721598	0.2735261083481998	0.2266349051378394	0.24495168384739427	0.299072878383924	0.06371932794312139	2.358714853264486	2.441992420775192	1.9718456692427413	2.379995003734756	1.8752299054818362	0.6147584027472027	1.3113514853325159	1.2756716586075856	1.630639873374539	1.0071683806881013	0.29291973325028237	0.2534920865069227	0.5641150068227301	5.628176141672699
0.3478102492838974	0.37972133112416945	0.30104435639421695	0.3805011780593063	0.27447276693376443	0.09600987932918116	0.2112618573296808	0.17303845184011127	0.25745714856412527	0.1434755604725392	0.043440229180494346	0.036999918637438046	0.0786709814385856	0.9734682113361814	0.23316890627175782	0.17376205897142774	0.19392656767205405	0.143920419636719	0.2417261630978989	0.16902825651246878	0.13584434749360125	0.3332368458397586	0.15726244973721598	0.2735261083481998	0.2266349051378394	0.24495168384739427	0.299072878383924	0.06371932794312139	2.358714853264486	2.441992420775192	1.9718456692427413	2.379995003734756	1.8752299054818362	0.6147584027472027	1.3113514853325159	1.2756716586075856	1.630639873374539	1.0071683806881013	0.29291973325028237	0.2534920865069227	0.5641150068227301	5.628176141672699
0.34732761889278385	0.3805000738980723	0.30136698321822547	0.379704487336661	0.27448684831759645	0.09599268822399222	0.21134809769306845	0.1732185002454681	0.2575669982607575	0.14360350829867582	0.04306919973115694	0.03701169566771782	0.078719560875609	0.9738939729145093	0.2330895126911939	0.17328800301065517	0.1939499382663046	0.1434616362599376	0.24211030445153706	0.1679590838487487	0.13605547837665877	0.33299669299075096	0.1578557238645793	0.2725376228362871	0.22691185505816958	0.24494143790711037	0.29912387542457913	0.06369142024631566	2.3552790971317106	2.445935984128823	1.974000446933106	2.373983696268831	1.8759483978531886	0.6140426179584478	1.3121501461203418	1.2767535041716007	1.632237449036472	1.0072287998449592	0.29048825797759076	0.2535705346932544	0.5644870408089903	5.6304773093004385
0.34730390693866947	0.3804232930228844	0.3021090435301738	0.3784612707401989	0.27478442257941676	0.09630413822240112	0.21104648842743712	0.17318469946954368	0.25766869044200713	0.14400442293535903	0.04309095903062862	0.03702330160659413	0.07880075282119277	0.9734173539463565	0.23304361304588447	0.17253617420224804	0.19314476997116012	0.14361519964269093	0.2417592809112737	0.16782187159993597	0.13572957179428444	0.33281772770930795	0.15734379359819267	0.2714008290586188	0.2267573977078959	0.24499280936145648	0.2992964689341699	0.06365002497994354	2.3550242230051475	2.443754453061344	1.9774254739417363	2.366553867260843	1.877412880243234	0.615956904403309	1.3098716832731767	1.276321448557217	1.6321034011142848	1.0090746680458984	0.29059573752748585	0.2536612727540039	0.5651495231867903	5.627483972446298
0.34730390693866947	0.3804232930228844	0.3021090435301738	0.3784612707401989	0.27478442257941676	0.09630413822240112	0.21104648842743712	0.17318469946954368	0.25766869044200713	0.14400442293535903	0.04309095903062862	0.03702330160659413	0.07880075282119277	0.9734173539463565	0.23304361304588447	0.17253617420224804	0.19314476997116012	0.14361519964269093	0.2417592809112737	0.16782187159993597	0.13572957179428444	0.33281772770930795	0.15734379359819267	0.2714008290586188	0.2267573977078959	0.24499280936145648	0.2992964689341699	0.06365002497994354	2.3550242230051475	2.443754453061344	1.9774254739417363	2.366553867260843	1.877412880243234	0.615956904403309	1.3098716832731767	1.276321448557217	1.6321034011142848	1.0090746680458984	0.29059573752748585	0.2536612727540039	0.5651495231867903	5.627483972446298
0.34730390693866947	0.3804232930228844	0.3021090435301738	0.3784612707401989	0.27478442257941676	0.09630413822240112	0.21104648842743712	0.17318469946954368	0.25766869044200713	0.14400442293535903	0.04309095903062862	0.03702330160659413	0.07880075282119277	0.9734173539463565	0.23304361304588447	0.17253617420224804	0.19314476997116012	0.14361519964269093	0.2417592809112737	0.16782187159993597	0.13572957179428444	0.33281772770930795	0.15734379359819267	0.2714008290586188	0.2267573977078959	0.24499280936145648	0.2992964689341699	0.06365002497994354	2.3550242230051475	2.443754453061344	1.9774254739417363	2.366553867260843	1.877412880243234	0.615956904403309	1.3098716832731767	1.276321448557217	1.6321034011142848	1.0090746680458984	0.29059573752748585	0.2536612727540039	0.5651495231867903	5.627483972446298
0.34730390693866947	0.3804232930228844	0.3021090435301738	0.3784612707401989	0.27478442257941676	0.09630413822240112	0.21104648842743712	0.17318469946954368	0.25766869044200713	0.14400442293535903	0.04309095903062862	0.03702330160659413	0.07880075282119277	0.9734173539463565	0.23304361304588447	0.17253617420224804	0.19314476997116012	0.14361519964269093	0.2417592809112737	0.16782187159993597	0.13572957179428444	0.33281772770930795	0.15734379359819267	0.2714008290586188	0.2267573977078959	0.24499280936145648	0.2992964689341699	0.06365002497994354	2.3550242230051475	2.443754453061344	1.9774254739417363	2.366553867260843	1.877412880243234	0.615956904403309	1.3098716832731767	1.276321448557217	1.6321034011142848	1.0090746680458984	0.29059573752748585	0.2536612727540039	0.5651495231867903	5.627483972446298
0.34730390693866947	0.3804232930228844	0.3021090435301738	0.3784612707401989	0.27478442257941676	0.09630413822240112	0.21104648842743712	0.17318469946954368	0.25766869044200713	0.14400442293535903	0.04309095903062862	0.03702330160659413	0.07880075282119277	0.9734173539463565	0.23304361304588447	0.17253617420224804	0.19314476997116012	0.14361519964269093	0.2417592809112737	0.16782187159993597	0.13572957179428444	0.33281772770930795	0.15734379359819267	0.2714008290586188	0.2267573977078959	0.24499280936145648	0.2992964689341699	0.06365002497994354	2.3550242230051475	2.443754453061344	1.9774254739417363	2.366553867260843	1.877412880243234	0.615956904403309	1.3098716832731767	1.276321448557217	1.6321034011142848	1.0090746680458984	0.29059573752748585	0.2536612727540039	0.5651495231867903	5.627483972446298
0.34730390693866947	0.3804232930228844	0.3021090435301738	0.3784612707401989	0.27478442257941676	0.09630413822240112	0.21104648842743712	0.17318469946954368	0.25766869044200713	0.14400442293535903	0.04309095903062862	0.03702330160659413	0.07880075282119277	0.9734173539463565	0.23304361304588447	0.17253617420224804	0.19314476997116012	0.14361519964269093	0.2417592809112737	0.16782187159993597	0.13572957179428444	0.33281772770930795	0.15734379359819267	0.2714008290586188	0.2267573977078959	0.24499280936145648	0.2992964689341699	0.06365002497994354	2.3550242230051475	2.443754453061344	1.9774254739417363	2.366553867260843	1.877412880243234	0.615956904403309	1.3098716832731767	1.276321448557217	1.6321034011142848	1.0090746680458984	0.29059573752748585	0.2536612727540039	0.5651495231867903	5.627483972446298
0.34730390693866947	0.3804232930228844	0.3021090435301738	0.3784612707401989	0.27478442257941676	0.09630413822240112	0.21104648842743712	0.17318469946954368	0.25766869044200713	0.14400442293535903	0.04309095903062862	0.03702330160659413	0.07880075282119277	0.9734173539463565	0.23304361304588447	0.17253617420224804	0.19314476997116012	0.14361519964269093	0.2417592809112737	0.16782187159993597	0.13572957179428444	0.33281772770930795	0.15734379359819267	0.2714008290586188	0.2267573977078959	0.24499280936145648	0.2992964689341699	0.06365002497994354	2.3550242230051475	2.443754453061344	1.9774254739417363	2.366553867260843	1.877412880243234	0.615956904403309	1.3098716832731767	1.276321448557217	1.6321034011142848	1.0090746680458984	0.29059573752748585	0.2536612727540039	0.5651495231867903	5.627483972446298
0.34730390693866947	0.3804232930228844	0.3021090435301738	0.3784612707401989	0.27478442257941676	0.09630413822240112	0.21104648842743712	0.17318469946954368	0.25766869044200713	0.14400442293535903	0.04309095903062862	0.03702330160659413	0.07880075282119277	0.9734173539463565	0.23304361304588447	0.17253617420224804	0.19314476997116012	0.14361519964269093	0.2417592809112737	0.16782187159993597	0.13572957179428444	0.33281772770930795	0.15734379359819267	0.2714008290586188	0.2267573977078959	0.24499280936145648	0.2992964689341699	0.06365002497994354	2.3550242230051475	2.443754453061344	1.9774254739417363	2.366553867260843	1.877412880243234	0.615956904403309	1.3098716832731767	1.276321448557217	1.6321034011142848	1.0090746680458984	0.29059573752748585	0.2536612727540039	0.5651495231867903	5.627483972446298
0.3484518674577978	0.37998685392795734	0.30320832331298025	0.37900086223234747	0.2748250407204319	0.09615659107720445	0.21153402380462757	0.17305312063467304	0.25780125191254005	0.14380215190499626	0.043186159486622445	0.03744054726938518	0.07849912802593302	0.9746221769112032	0.23149989573854582	0.1717502199617283	0.1942436382873767	0.14280550395768737	0.24074273469825128	0.16764746048395693	0.13496477299509615	0.3316092278586542	0.15769613221186896	0.27148574920348806	0.22541858983440893	0.245287675131727	0.2997422955958601	0.06381758066881621	2.359633803030647	2.439188306183025	1.986587070802757	2.3681168938751966	1.8760416211953417	0.614914223263524	1.311942814019608	1.2741174980156276	1.633479132942483	1.0077293747441896	0.2908965230511668	0.2565851422149829	0.5631928486260425	5.635413019855967
0.3483543962960617	0.38016152312876084	0.3040869850320388	0.37825374265207035	0.2747115477186039	0.09632463752681138	0.21152060947629975	0.1734258193577491	0.2577225134895226	0.14405666911239087	0.043507215739676336	0.037570943242214445	0.0782216688129461	0.974616295086318	0.22981334410818227	0.17149543769812264	0.19421890788660595	0.1419229952369025	0.24084431259898842	0.16718712561036242	0.13500282410678546	0.33146810658743187	0.15702367869249123	0.27019426841291266	0.22539888049792903	0.2455708602120314	0.29881445566031223	0.06368611518185638	2.355506391889667	2.4397379016538427	1.9922995822487968	2.3614785919151298	1.875431567506445	0.6157271765245393	1.3119071182739217	1.276717083397629	1.6319574265725818	1.008414975247919	0.2930540567682267	0.25754155491360015	0.5607738849027964	5.634622833450401
0.34870384921215886	0.37936726198400345	0.30382863206169675	0.3787003976930486	0.27505101232384094	0.09677115411222682	0.21155920757790758	0.17301962873990548	0.2577415604666783	0.1444604566046654	0.0435652732314058	0.037439401618361845	0.07787117066613732	0.9751550831344857	0.23016582732998953	0.17123212531944193	0.19462300830185258	0.1422585237773077	0.24076222049711887	0.1671116812643948	0.1346860912004839	0.33095637721262017	0.15694035784982174	0.2696865207079518	0.22556571212467805	0.2450061878308004	0.2985751858688132	0.06382535214181743	2.358594718860828	2.4340510892532876	1.9913315161326692	2.3650170067922702	1.8776158047277272	0.618538316256892	1.3117510535331274	1.2732042777388766	1.631951295672589	1.0108086516289203	0.2934880119767778	0.2565150944580788	0.5581511894378087	5.638539089814994
0.34870384921215886	0.37936726198400345	0.30382863206169675	0.3787003976930486	0.27505101232384094	0.09677115411222682	0.21155920757790758	0.17301962873990548	0.2577415604666783	0.1444604566046654	0.0435652732314058	0.037439401618361845	0.07787117066613732	0.9751550831344857	0.23016582732998953	0.17123212531944193	0.19462300830185258	0.1422585237773077	0.24076222049711887	0.1671116812643948	0.1346860912004839	0.33095637721262017	0.15694035784982174	0.2696865207079518	0.22556571212467805	0.2450061878308004	0.2985751858688132	0.06382535214181743	2.358594718860828	2.4340510892532876	1.9913315161326692	2.3650170067922702	1.8776158047277272	0.618538316256892	1.3117510535331274	1.2732042777388766	1.631951295672589	1.0108086516289203	0.2934880119767778	0.2565150944580788	0.5581511894378087	5.638539089814994
0.3487872992087337	0.37881421868859544	0.30313683953236087	0.3786756088490217	0.275123736085676	0.09715648295025714	0.21154060070148367	0.1731965232310792	0.2580209009665682	0.14419273645383998	0.043422153899124544	0.03741220340293549	0.07759096556522121	0.9764218322709589	0.22949468166606907	0.17046555826109483	0.19439706675261034	0.14250568152479212	0.24089269604604618	0.16620701443999297	0.1343548820503114	0.331343881593543	0.1572026733833443	0.270079852463327	0.22518256991416624	0.24489521535011816	0.29850677002365805	0.0637112074652933	2.3577776512342954	2.4287889414959904	1.9863932045655006	2.365414554824969	1.8783241014634036	0.6204825205708673	1.3112221849675303	1.2749020859237248	1.6341194505802843	1.009270097791209	0.29242566800267766	0.25630424430604076	0.556111455982086	5.6452059177829
0.349250226754073	0.3790014815756952	0.30383316083429873	0.3783549942902302	0.2748992220993429	0.09728120284029135	0.21141928528809892	0.17224487436540875	0.25772852252693035	0.14438292930090263	0.04335322171067936	0.03713820126053281	0.07788978568714733	0.9761401348784606	0.22974423457953866	0.17024945440926958	0.19530722709582818	0.14224093684004546	0.24101013667586718	0.16654193005263349	0.13407397996170692	0.33193131022960254	0.15737722927865544	0.27115543998198965	0.22501641432323144	0.2447183060329143	0.2983408214948875	0.06359961995818741	2.3614213808749835	2.429506216326374	1.9925880952684987	2.3628206618150838	1.8769818329489696	0.6214713183071982	1.3101197268851685	1.2684941293849499	1.6325332414681015	1.0115178583443725	0.2919189332261857	0.25438833035260056	0.5581768815724844	5.642934433529607
