b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.19826526315495915	0.20374473691564182	0.6111713112747208	0.4405090630084303	0.19641524889591844	0.3070765908834091	0.3340318693647607	0.19168921608213502	0.11948381912975828	0.15419378811747875	0.12218958020020954	0.14189352046584722	0.09778313854359282	0.7840088371589877	0.19390636249172044	0.21180039396299952	0.12476096035096441	0.1778137244553223	0.2716393445620345	0.20335199169973237	0.13879444832515636	0.3233403943578028	0.27758316190700094	0.2099762631201466	0.2298576413058976	0.15793097161489267	0.07645745889531094	0.02766381398180552	1.2979136039337928	1.3553382347865988	3.7511011191536925	2.841816115486643	1.3760669557499126	2.0273784927335994	2.077854243551756	1.401547957388953	0.8412911663478524	1.024055586012321	0.8258663235583413	0.8987056283699965	0.5722259691387963	4.361850273545864
0.19826526315495915	0.20374473691564182	0.6111713112747208	0.4405090630084303	0.19641524889591844	0.3070765908834091	0.3340318693647607	0.19168921608213502	0.11948381912975828	0.15419378811747875	0.12218958020020954	0.14189352046584722	0.09778313854359282	0.7840088371589877	0.19390636249172044	0.21180039396299952	0.12476096035096441	0.1778137244553223	0.2716393445620345	0.20335199169973237	0.13879444832515636	0.3233403943578028	0.27758316190700094	0.2099762631201466	0.2298576413058976	0.15793097161489267	0.07645745889531094	0.02766381398180552	1.2979136039337928	1.3553382347865988	3.7511011191536925	2.841816115486643	1.3760669557499126	2.0273784927335994	2.077854243551756	1.401547957388953	0.8412911663478524	1.024055586012321	0.8258663235583413	0.8987056283699965	0.5722259691387963	4.361850273545864
0.19826526315495915	0.20374473691564182	0.6111713112747208	0.4405090630084303	0.19641524889591844	0.3070765908834091	0.3340318693647607	0.19168921608213502	0.11948381912975828	0.15419378811747875	0.12218958020020954	0.14189352046584722	0.09778313854359282	0.7840088371589877	0.19390636249172044	0.21180039396299952	0.12476096035096441	0.1778137244553223	0.2716393445620345	0.20335199169973237	0.13879444832515636	0.3233403943578028	0.27758316190700094	0.2099762631201466	0.2298576413058976	0.15793097161489267	0.07645745889531094	0.02766381398180552	1.2979136039337928	1.3553382347865988	3.7511011191536925	2.841816115486643	1.3760669557499126	2.0273784927335994	2.077854243551756	1.401547957388953	0.8412911663478524	1.024055586012321	0.8258663235583413	0.8987056283699965	0.5722259691387963	4.361850273545864
0.1978740839541182	0.20394887199747871	0.6114750296119957	0.4407053178595036	0.19643930789786612	0.30674300402366156	0.3339545048417966	0.19205596667847208	0.11966818929373095	0.15407790170901195	0.1219320496310889	0.14202017722898289	0.09770809675755567	0.7850089411699648	0.1928965561548956	0.21202954275434005	0.12485446620546393	0.17712674525782166	0.2718776925146881	0.20353413017742006	0.13914595880536543	0.3231112599646742	0.27769975494627924	0.20925827495409094	0.22948789819854237	0.15819704427260817	0.07705176670007982	0.027665567225970127	1.2941715035620132	1.3569724651686252	3.753303236790579	2.8412923045319896	1.376512316422382	2.0255063904634842	2.078066997171962	1.4039693103163182	0.8426718124584353	1.0226319209372314	0.8238591677560794	0.8997312306002352	0.5721301278291375	4.367422510803051
0.1978740839541182	0.20394887199747871	0.6114750296119957	0.4407053178595036	0.19643930789786612	0.30674300402366156	0.3339545048417966	0.19205596667847208	0.11966818929373095	0.15407790170901195	0.1219320496310889	0.14202017722898289	0.09770809675755567	0.7850089411699648	0.1928965561548956	0.21202954275434005	0.12485446620546393	0.17712674525782166	0.2718776925146881	0.20353413017742006	0.13914595880536543	0.3231112599646742	0.27769975494627924	0.20925827495409094	0.22948789819854237	0.15819704427260817	0.07705176670007982	0.027665567225970127	1.2941715035620132	1.3569724651686252	3.753303236790579	2.8412923045319896	1.376512316422382	2.0255063904634842	2.078066997171962	1.4039693103163182	0.8426718124584353	1.0226319209372314	0.8238591677560794	0.8997312306002352	0.5721301278291375	4.367422510803051
0.1978740839541182	0.20394887199747871	0.6114750296119957	0.4407053178595036	0.19643930789786612	0.30674300402366156	0.3339545048417966	0.19205596667847208	0.11966818929373095	0.15407790170901195	0.1219320496310889	0.14202017722898289	0.09770809675755567	0.7850089411699648	0.1928965561548956	0.21202954275434005	0.12485446620546393	0.17712674525782166	0.2718776925146881	0.20353413017742006	0.13914595880536543	0.3231112599646742	0.27769975494627924	0.20925827495409094	0.22948789819854237	0.15819704427260817	0.07705176670007982	0.027665567225970127	1.2941715035620132	1.3569724651686252	3.753303236790579	2.8412923045319896	1.376512316422382	2.0255063904634842	2.078066997171962	1.4039693103163182	0.8426718124584353	1.0226319209372314	0.8238591677560794	0.8997312306002352	0.5721301278291375	4.367422510803051
0.1978740839541182	0.20394887199747871	0.6114750296119957	0.4407053178595036	0.19643930789786612	0.30674300402366156	0.3339545048417966	0.19205596667847208	0.11966818929373095	0.15407790170901195	0.1219320496310889	0.14202017722898289	0.09770809675755567	0.7850089411699648	0.1928965561548956	0.21202954275434005	0.12485446620546393	0.17712674525782166	0.2718776925146881	0.20353413017742006	0.13914595880536543	0.3231112599646742	0.27769975494627924	0.20925827495409094	0.22948789819854237	0.15819704427260817	0.07705176670007982	0.027665567225970127	1.2941715035620132	1.3569724651686252	3.753303236790579	2.8412923045319896	1.376512316422382	2.0255063904634842	2.078066997171962	1.4039693103163182	0.8426718124584353	1.0226319209372314	0.8238591677560794	0.8997312306002352	0.5721301278291375	4.367422510803051
0.1978740839541182	0.20394887199747871	0.6114750296119957	0.4407053178595036	0.19643930789786612	0.30674300402366156	0.3339545048417966	0.19205596667847208	0.11966818929373095	0.15407790170901195	0.1219320496310889	0.14202017722898289	0.09770809675755567	0.7850089411699648	0.1928965561548956	0.21202954275434005	0.12485446620546393	0.17712674525782166	0.2718776925146881	0.20353413017742006	0.13914595880536543	0.3231112599646742	0.27769975494627924	0.20925827495409094	0.22948789819854237	0.15819704427260817	0.07705176670007982	0.027665567225970127	1.2941715035620132	1.3569724651686252	3.753303236790579	2.8412923045319896	1.376512316422382	2.0255063904634842	2.078066997171962	1.4039693103163182	0.8426718124584353	1.0226319209372314	0.8238591677560794	0.8997312306002352	0.5721301278291375	4.367422510803051
0.1978740839541182	0.20394887199747871	0.6114750296119957	0.4407053178595036	0.19643930789786612	0.30674300402366156	0.3339545048417966	0.19205596667847208	0.11966818929373095	0.15407790170901195	0.1219320496310889	0.14202017722898289	0.09770809675755567	0.7850089411699648	0.1928965561548956	0.21202954275434005	0.12485446620546393	0.17712674525782166	0.2718776925146881	0.20353413017742006	0.13914595880536543	0.3231112599646742	0.27769975494627924	0.20925827495409094	0.22948789819854237	0.15819704427260817	0.07705176670007982	0.027665567225970127	1.2941715035620132	1.3569724651686252	3.753303236790579	2.8412923045319896	1.376512316422382	2.0255063904634842	2.078066997171962	1.4039693103163182	0.8426718124584353	1.0226319209372314	0.8238591677560794	0.8997312306002352	0.5721301278291375	4.367422510803051
0.1978740839541182	0.20394887199747871	0.6114750296119957	0.4407053178595036	0.19643930789786612	0.30674300402366156	0.3339545048417966	0.19205596667847208	0.11966818929373095	0.15407790170901195	0.1219320496310889	0.14202017722898289	0.09770809675755567	0.7850089411699648	0.1928965561548956	0.21202954275434005	0.12485446620546393	0.17712674525782166	0.2718776925146881	0.20353413017742006	0.13914595880536543	0.3231112599646742	0.27769975494627924	0.20925827495409094	0.22948789819854237	0.15819704427260817	0.07705176670007982	0.027665567225970127	1.2941715035620132	1.3569724651686252	3.753303236790579	2.8412923045319896	1.376512316422382	2.0255063904634842	2.078066997171962	1.4039693103163182	0.8426718124584353	1.0226319209372314	0.8238591677560794	0.8997312306002352	0.5721301278291375	4.367422510803051
