b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5217761451688623	0.28780372980524627	0.9114857377516625	0.8210240449131458	0.318876049283032	0.26900473517167844	0.16537784296935043	0.13485269199149225	0.06341904987706777	0.05195435037742122	0.06902171146710723	0.07513051279251352	0.084985754070384	0.9879492978549964	0.29601045719818275	0.3050978525676095	0.11265331540997484	0.2028693421772837	0.1374763463938412	0.19462943850859973	0.26421896998316297	0.2967252146447091	0.2689233582505123	0.1857788895680096	0.2671362603435358	0.19490227657467943	0.20848180449008125	0.003775921257292413	3.7221244909998124	2.0687093887228056	5.502560527360236	5.399458257782631	1.9723692548259146	1.7558503096386264	1.1482881738089723	0.9625570454237634	0.4421296415652528	0.33636674466821587	0.48045118361600975	0.49051521044164087	0.5617609479590401	5.320820015007555
0.5217761451688623	0.28780372980524627	0.9114857377516625	0.8210240449131458	0.318876049283032	0.26900473517167844	0.16537784296935043	0.13485269199149225	0.06341904987706777	0.05195435037742122	0.06902171146710723	0.07513051279251352	0.084985754070384	0.9879492978549964	0.29601045719818275	0.3050978525676095	0.11265331540997484	0.2028693421772837	0.1374763463938412	0.19462943850859973	0.26421896998316297	0.2967252146447091	0.2689233582505123	0.1857788895680096	0.2671362603435358	0.19490227657467943	0.20848180449008125	0.003775921257292413	3.7221244909998124	2.0687093887228056	5.502560527360236	5.399458257782631	1.9723692548259146	1.7558503096386264	1.1482881738089723	0.9625570454237634	0.4421296415652528	0.33636674466821587	0.48045118361600975	0.49051521044164087	0.5617609479590401	5.320820015007555
0.5213576910821267	0.28760816089746516	0.9119443002358274	0.8216471170364088	0.31860156460789013	0.26882847133456006	0.16489730680751052	0.13529738149351198	0.06341216994859296	0.05191352745679015	0.0690737019282057	0.07524411928444356	0.08508806359077754	0.9889088033051074	0.29598044097333875	0.3056153613103204	0.11228770169860096	0.20223265621659003	0.1378949950683579	0.1948005440571992	0.2642215008939822	0.2969833540965552	0.26924288855562556	0.18522020555812815	0.2677323979189777	0.19506535362598437	0.20849621844241553	0.0037533493906067284	3.7190458239834463	2.068193860646767	5.503334660477176	5.400427058220945	1.9714692166636363	1.7549749112348203	1.1449541044887215	0.9659400569818527	0.4422028646800801	0.3359289784323048	0.48105936317728715	0.49133031916788134	0.5624445554291596	5.325854140189731
0.5213576910821267	0.28760816089746516	0.9119443002358274	0.8216471170364088	0.31860156460789013	0.26882847133456006	0.16489730680751052	0.13529738149351198	0.06341216994859296	0.05191352745679015	0.0690737019282057	0.07524411928444356	0.08508806359077754	0.9889088033051074	0.29598044097333875	0.3056153613103204	0.11228770169860096	0.20223265621659003	0.1378949950683579	0.1948005440571992	0.2642215008939822	0.2969833540965552	0.26924288855562556	0.18522020555812815	0.2677323979189777	0.19506535362598437	0.20849621844241553	0.0037533493906067284	3.7190458239834463	2.068193860646767	5.503334660477176	5.400427058220945	1.9714692166636363	1.7549749112348203	1.1449541044887215	0.9659400569818527	0.4422028646800801	0.3359289784323048	0.48105936317728715	0.49133031916788134	0.5624445554291596	5.325854140189731
0.5213576910821267	0.28760816089746516	0.9119443002358274	0.8216471170364088	0.31860156460789013	0.26882847133456006	0.16489730680751052	0.13529738149351198	0.06341216994859296	0.05191352745679015	0.0690737019282057	0.07524411928444356	0.08508806359077754	0.9889088033051074	0.29598044097333875	0.3056153613103204	0.11228770169860096	0.20223265621659003	0.1378949950683579	0.1948005440571992	0.2642215008939822	0.2969833540965552	0.26924288855562556	0.18522020555812815	0.2677323979189777	0.19506535362598437	0.20849621844241553	0.0037533493906067284	3.7190458239834463	2.068193860646767	5.503334660477176	5.400427058220945	1.9714692166636363	1.7549749112348203	1.1449541044887215	0.9659400569818527	0.4422028646800801	0.3359289784323048	0.48105936317728715	0.49133031916788134	0.5624445554291596	5.325854140189731
0.5213576910821267	0.28760816089746516	0.9119443002358274	0.8216471170364088	0.31860156460789013	0.26882847133456006	0.16489730680751052	0.13529738149351198	0.06341216994859296	0.05191352745679015	0.0690737019282057	0.07524411928444356	0.08508806359077754	0.9889088033051074	0.29598044097333875	0.3056153613103204	0.11228770169860096	0.20223265621659003	0.1378949950683579	0.1948005440571992	0.2642215008939822	0.2969833540965552	0.26924288855562556	0.18522020555812815	0.2677323979189777	0.19506535362598437	0.20849621844241553	0.0037533493906067284	3.7190458239834463	2.068193860646767	5.503334660477176	5.400427058220945	1.9714692166636363	1.7549749112348203	1.1449541044887215	0.9659400569818527	0.4422028646800801	0.3359289784323048	0.48105936317728715	0.49133031916788134	0.5624445554291596	5.325854140189731
0.5213576910821267	0.28760816089746516	0.9119443002358274	0.8216471170364088	0.31860156460789013	0.26882847133456006	0.16489730680751052	0.13529738149351198	0.06341216994859296	0.05191352745679015	0.0690737019282057	0.07524411928444356	0.08508806359077754	0.9889088033051074	0.29598044097333875	0.3056153613103204	0.11228770169860096	0.20223265621659003	0.1378949950683579	0.1948005440571992	0.2642215008939822	0.2969833540965552	0.26924288855562556	0.18522020555812815	0.2677323979189777	0.19506535362598437	0.20849621844241553	0.0037533493906067284	3.7190458239834463	2.068193860646767	5.503334660477176	5.400427058220945	1.9714692166636363	1.7549749112348203	1.1449541044887215	0.9659400569818527	0.4422028646800801	0.3359289784323048	0.48105936317728715	0.49133031916788134	0.5624445554291596	5.325854140189731
0.5213576910821267	0.28760816089746516	0.9119443002358274	0.8216471170364088	0.31860156460789013	0.26882847133456006	0.16489730680751052	0.13529738149351198	0.06341216994859296	0.05191352745679015	0.0690737019282057	0.07524411928444356	0.08508806359077754	0.9889088033051074	0.29598044097333875	0.3056153613103204	0.11228770169860096	0.20223265621659003	0.1378949950683579	0.1948005440571992	0.2642215008939822	0.2969833540965552	0.26924288855562556	0.18522020555812815	0.2677323979189777	0.19506535362598437	0.20849621844241553	0.0037533493906067284	3.7190458239834463	2.068193860646767	5.503334660477176	5.400427058220945	1.9714692166636363	1.7549749112348203	1.1449541044887215	0.9659400569818527	0.4422028646800801	0.3359289784323048	0.48105936317728715	0.49133031916788134	0.5624445554291596	5.325854140189731
0.5213576910821267	0.28760816089746516	0.9119443002358274	0.8216471170364088	0.31860156460789013	0.26882847133456006	0.16489730680751052	0.13529738149351198	0.06341216994859296	0.05191352745679015	0.0690737019282057	0.07524411928444356	0.08508806359077754	0.9889088033051074	0.29598044097333875	0.3056153613103204	0.11228770169860096	0.20223265621659003	0.1378949950683579	0.1948005440571992	0.2642215008939822	0.2969833540965552	0.26924288855562556	0.18522020555812815	0.2677323979189777	0.19506535362598437	0.20849621844241553	0.0037533493906067284	3.7190458239834463	2.068193860646767	5.503334660477176	5.400427058220945	1.9714692166636363	1.7549749112348203	1.1449541044887215	0.9659400569818527	0.4422028646800801	0.3359289784323048	0.48105936317728715	0.49133031916788134	0.5624445554291596	5.325854140189731
0.5213576910821267	0.28760816089746516	0.9119443002358274	0.8216471170364088	0.31860156460789013	0.26882847133456006	0.16489730680751052	0.13529738149351198	0.06341216994859296	0.05191352745679015	0.0690737019282057	0.07524411928444356	0.08508806359077754	0.9889088033051074	0.29598044097333875	0.3056153613103204	0.11228770169860096	0.20223265621659003	0.1378949950683579	0.1948005440571992	0.2642215008939822	0.2969833540965552	0.26924288855562556	0.18522020555812815	0.2677323979189777	0.19506535362598437	0.20849621844241553	0.0037533493906067284	3.7190458239834463	2.068193860646767	5.503334660477176	5.400427058220945	1.9714692166636363	1.7549749112348203	1.1449541044887215	0.9659400569818527	0.4422028646800801	0.3359289784323048	0.48105936317728715	0.49133031916788134	0.5624445554291596	5.325854140189731
0.5213576910821267	0.28760816089746516	0.9119443002358274	0.8216471170364088	0.31860156460789013	0.26882847133456006	0.16489730680751052	0.13529738149351198	0.06341216994859296	0.05191352745679015	0.0690737019282057	0.07524411928444356	0.08508806359077754	0.9889088033051074	0.29598044097333875	0.3056153613103204	0.11228770169860096	0.20223265621659003	0.1378949950683579	0.1948005440571992	0.2642215008939822	0.2969833540965552	0.26924288855562556	0.18522020555812815	0.2677323979189777	0.19506535362598437	0.20849621844241553	0.0037533493906067284	3.7190458239834463	2.068193860646767	5.503334660477176	5.400427058220945	1.9714692166636363	1.7549749112348203	1.1449541044887215	0.9659400569818527	0.4422028646800801	0.3359289784323048	0.48105936317728715	0.49133031916788134	0.5624445554291596	5.325854140189731
