b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3410874256237053	0.5326731810245409	0.9059548518133329	0.20035273774440904	0.13896489754935878	0.45942712789043455	0.2502715871917185	0.12313715050554132	0.08099517783630027	0.08939996722167882	0.14700162860758165	0.08367473333953016	0.2373383837399493	0.8382931675347987	0.22461032611133347	0.33930701997005486	0.13257380781658393	0.1593933395097568	0.3440618432253747	0.21939415817772112	0.22401945327410344	0.2861906873888447	0.21689834226324867	0.20559510054826485	0.1832504285413294	0.18752869977748735	0.050355963235205956	0.006418989205997043	2.2965061188687446	3.9466553518623333	5.608084152763045	1.2719143704995128	1.033507547408146	3.079145502885512	1.6841806399890071	0.8737781208632103	0.5416492474124706	0.5918976707870693	0.9538990274157251	0.5450791278510634	1.354131509788764	4.565709801856308
0.34067737584258134	0.53178274519751	0.9059679872854131	0.20053934113589764	0.13927133313491935	0.4593900679280565	0.24951923434596485	0.1229936303320192	0.08137325854008108	0.08935228007859733	0.14728021470565705	0.08387037453425066	0.2367953156466972	0.8382529154132684	0.22461142045193289	0.3406617763347444	0.13280823552874632	0.15880607196232974	0.3444430279046424	0.2193612454770838	0.2248185909221414	0.2870183630176317	0.21672244220335543	0.20581083531452293	0.18386132822373388	0.18775329612393976	0.04957681270362295	0.006424039022413917	2.2937474945279344	3.9443056839927846	5.609417684633381	1.2724046232782078	1.036099573741366	3.078807975349168	1.6802934150627133	0.8733599131337592	0.5440932410669966	0.591695598596381	0.9562372680180082	0.5464646490179936	1.3499452301056543	4.56551552925102
0.34067737584258134	0.53178274519751	0.9059679872854131	0.20053934113589764	0.13927133313491935	0.4593900679280565	0.24951923434596485	0.1229936303320192	0.08137325854008108	0.08935228007859733	0.14728021470565705	0.08387037453425066	0.2367953156466972	0.8382529154132684	0.22461142045193289	0.3406617763347444	0.13280823552874632	0.15880607196232974	0.3444430279046424	0.2193612454770838	0.2248185909221414	0.2870183630176317	0.21672244220335543	0.20581083531452293	0.18386132822373388	0.18775329612393976	0.04957681270362295	0.006424039022413917	2.2937474945279344	3.9443056839927846	5.609417684633381	1.2724046232782078	1.036099573741366	3.078807975349168	1.6802934150627133	0.8733599131337592	0.5440932410669966	0.591695598596381	0.9562372680180082	0.5464646490179936	1.3499452301056543	4.56551552925102
0.34067737584258134	0.53178274519751	0.9059679872854131	0.20053934113589764	0.13927133313491935	0.4593900679280565	0.24951923434596485	0.1229936303320192	0.08137325854008108	0.08935228007859733	0.14728021470565705	0.08387037453425066	0.2367953156466972	0.8382529154132684	0.22461142045193289	0.3406617763347444	0.13280823552874632	0.15880607196232974	0.3444430279046424	0.2193612454770838	0.2248185909221414	0.2870183630176317	0.21672244220335543	0.20581083531452293	0.18386132822373388	0.18775329612393976	0.04957681270362295	0.006424039022413917	2.2937474945279344	3.9443056839927846	5.609417684633381	1.2724046232782078	1.036099573741366	3.078807975349168	1.6802934150627133	0.8733599131337592	0.5440932410669966	0.591695598596381	0.9562372680180082	0.5464646490179936	1.3499452301056543	4.56551552925102
0.34067737584258134	0.53178274519751	0.9059679872854131	0.20053934113589764	0.13927133313491935	0.4593900679280565	0.24951923434596485	0.1229936303320192	0.08137325854008108	0.08935228007859733	0.14728021470565705	0.08387037453425066	0.2367953156466972	0.8382529154132684	0.22461142045193289	0.3406617763347444	0.13280823552874632	0.15880607196232974	0.3444430279046424	0.2193612454770838	0.2248185909221414	0.2870183630176317	0.21672244220335543	0.20581083531452293	0.18386132822373388	0.18775329612393976	0.04957681270362295	0.006424039022413917	2.2937474945279344	3.9443056839927846	5.609417684633381	1.2724046232782078	1.036099573741366	3.078807975349168	1.6802934150627133	0.8733599131337592	0.5440932410669966	0.591695598596381	0.9562372680180082	0.5464646490179936	1.3499452301056543	4.56551552925102
0.34067737584258134	0.53178274519751	0.9059679872854131	0.20053934113589764	0.13927133313491935	0.4593900679280565	0.24951923434596485	0.1229936303320192	0.08137325854008108	0.08935228007859733	0.14728021470565705	0.08387037453425066	0.2367953156466972	0.8382529154132684	0.22461142045193289	0.3406617763347444	0.13280823552874632	0.15880607196232974	0.3444430279046424	0.2193612454770838	0.2248185909221414	0.2870183630176317	0.21672244220335543	0.20581083531452293	0.18386132822373388	0.18775329612393976	0.04957681270362295	0.006424039022413917	2.2937474945279344	3.9443056839927846	5.609417684633381	1.2724046232782078	1.036099573741366	3.078807975349168	1.6802934150627133	0.8733599131337592	0.5440932410669966	0.591695598596381	0.9562372680180082	0.5464646490179936	1.3499452301056543	4.56551552925102
0.34067737584258134	0.53178274519751	0.9059679872854131	0.20053934113589764	0.13927133313491935	0.4593900679280565	0.24951923434596485	0.1229936303320192	0.08137325854008108	0.08935228007859733	0.14728021470565705	0.08387037453425066	0.2367953156466972	0.8382529154132684	0.22461142045193289	0.3406617763347444	0.13280823552874632	0.15880607196232974	0.3444430279046424	0.2193612454770838	0.2248185909221414	0.2870183630176317	0.21672244220335543	0.20581083531452293	0.18386132822373388	0.18775329612393976	0.04957681270362295	0.006424039022413917	2.2937474945279344	3.9443056839927846	5.609417684633381	1.2724046232782078	1.036099573741366	3.078807975349168	1.6802934150627133	0.8733599131337592	0.5440932410669966	0.591695598596381	0.9562372680180082	0.5464646490179936	1.3499452301056543	4.56551552925102
0.34067737584258134	0.53178274519751	0.9059679872854131	0.20053934113589764	0.13927133313491935	0.4593900679280565	0.24951923434596485	0.1229936303320192	0.08137325854008108	0.08935228007859733	0.14728021470565705	0.08387037453425066	0.2367953156466972	0.8382529154132684	0.22461142045193289	0.3406617763347444	0.13280823552874632	0.15880607196232974	0.3444430279046424	0.2193612454770838	0.2248185909221414	0.2870183630176317	0.21672244220335543	0.20581083531452293	0.18386132822373388	0.18775329612393976	0.04957681270362295	0.006424039022413917	2.2937474945279344	3.9443056839927846	5.609417684633381	1.2724046232782078	1.036099573741366	3.078807975349168	1.6802934150627133	0.8733599131337592	0.5440932410669966	0.591695598596381	0.9562372680180082	0.5464646490179936	1.3499452301056543	4.56551552925102
0.34067737584258134	0.53178274519751	0.9059679872854131	0.20053934113589764	0.13927133313491935	0.4593900679280565	0.24951923434596485	0.1229936303320192	0.08137325854008108	0.08935228007859733	0.14728021470565705	0.08387037453425066	0.2367953156466972	0.8382529154132684	0.22461142045193289	0.3406617763347444	0.13280823552874632	0.15880607196232974	0.3444430279046424	0.2193612454770838	0.2248185909221414	0.2870183630176317	0.21672244220335543	0.20581083531452293	0.18386132822373388	0.18775329612393976	0.04957681270362295	0.006424039022413917	2.2937474945279344	3.9443056839927846	5.609417684633381	1.2724046232782078	1.036099573741366	3.078807975349168	1.6802934150627133	0.8733599131337592	0.5440932410669966	0.591695598596381	0.9562372680180082	0.5464646490179936	1.3499452301056543	4.56551552925102
0.3407411607303186	0.5312945069782017	0.9075516072003609	0.20106726470825398	0.13922378329197402	0.4592722303607101	0.24913583525384894	0.12313048935725553	0.08106036758842236	0.08942135633666057	0.14697381743783275	0.08380703243787124	0.23684176501762455	0.8386171522497026	0.2255874401122506	0.34123202579882245	0.13271510275730408	0.1591341544731158	0.3441138582977646	0.21945122381852808	0.2247728739407693	0.28682186630930817	0.21664781766110458	0.20581908300282242	0.18469633645723912	0.18728924092689125	0.049970291101436505	0.006417446906335005	2.2961377913181527	3.942470673237856	5.6187245236710295	1.2761431929072058	1.0354756257819095	3.0782618845372682	1.6776444040003158	0.8741890765875414	0.5419654649609192	0.5921573737166149	0.9549715262149354	0.5458226355447029	1.3507594955660638	4.567466737856679
