b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.30273916097572445	0.5751883191814425	0.29239519404729347	0.16735881590307075	0.23550405774675717	0.3122447528211587	0.17904520338206875	0.16137736833134939	0.1807617463922114	0.12712850813933618	0.07001225042485515	0.03647125505794149	0.1887356835982801	0.7787936640336927	0.2083163940994805	0.1458839675253767	0.10502656142167073	0.21492984026769152	0.28223604360284354	0.26479700160236536	0.2350803166357815	0.20182943389484223	0.20164495300661894	0.21989045643275051	0.28658793790383635	0.3119550348354909	0.09542215938470357	0.007691633137544537	2.0082868157692486	3.603572729234792	1.7613160080044998	1.1167477307753035	1.6650715055614034	2.175490651707699	1.2160341617668287	1.0643502040883703	1.1920012323657025	0.8520240970028379	0.4968030928431322	0.264261531178235	1.1261921792387186	4.243607188017939
0.30273916097572445	0.5751883191814425	0.29239519404729347	0.16735881590307075	0.23550405774675717	0.3122447528211587	0.17904520338206875	0.16137736833134939	0.1807617463922114	0.12712850813933618	0.07001225042485515	0.03647125505794149	0.1887356835982801	0.7787936640336927	0.2083163940994805	0.1458839675253767	0.10502656142167073	0.21492984026769152	0.28223604360284354	0.26479700160236536	0.2350803166357815	0.20182943389484223	0.20164495300661894	0.21989045643275051	0.28658793790383635	0.3119550348354909	0.09542215938470357	0.007691633137544537	2.0082868157692486	3.603572729234792	1.7613160080044998	1.1167477307753035	1.6650715055614034	2.175490651707699	1.2160341617668287	1.0643502040883703	1.1920012323657025	0.8520240970028379	0.4968030928431322	0.264261531178235	1.1261921792387186	4.243607188017939
0.30273916097572445	0.5751883191814425	0.29239519404729347	0.16735881590307075	0.23550405774675717	0.3122447528211587	0.17904520338206875	0.16137736833134939	0.1807617463922114	0.12712850813933618	0.07001225042485515	0.03647125505794149	0.1887356835982801	0.7787936640336927	0.2083163940994805	0.1458839675253767	0.10502656142167073	0.21492984026769152	0.28223604360284354	0.26479700160236536	0.2350803166357815	0.20182943389484223	0.20164495300661894	0.21989045643275051	0.28658793790383635	0.3119550348354909	0.09542215938470357	0.007691633137544537	2.0082868157692486	3.603572729234792	1.7613160080044998	1.1167477307753035	1.6650715055614034	2.175490651707699	1.2160341617668287	1.0643502040883703	1.1920012323657025	0.8520240970028379	0.4968030928431322	0.264261531178235	1.1261921792387186	4.243607188017939
0.30273916097572445	0.5751883191814425	0.29239519404729347	0.16735881590307075	0.23550405774675717	0.3122447528211587	0.17904520338206875	0.16137736833134939	0.1807617463922114	0.12712850813933618	0.07001225042485515	0.03647125505794149	0.1887356835982801	0.7787936640336927	0.2083163940994805	0.1458839675253767	0.10502656142167073	0.21492984026769152	0.28223604360284354	0.26479700160236536	0.2350803166357815	0.20182943389484223	0.20164495300661894	0.21989045643275051	0.28658793790383635	0.3119550348354909	0.09542215938470357	0.007691633137544537	2.0082868157692486	3.603572729234792	1.7613160080044998	1.1167477307753035	1.6650715055614034	2.175490651707699	1.2160341617668287	1.0643502040883703	1.1920012323657025	0.8520240970028379	0.4968030928431322	0.264261531178235	1.1261921792387186	4.243607188017939
0.30273916097572445	0.5751883191814425	0.29239519404729347	0.16735881590307075	0.23550405774675717	0.3122447528211587	0.17904520338206875	0.16137736833134939	0.1807617463922114	0.12712850813933618	0.07001225042485515	0.03647125505794149	0.1887356835982801	0.7787936640336927	0.2083163940994805	0.1458839675253767	0.10502656142167073	0.21492984026769152	0.28223604360284354	0.26479700160236536	0.2350803166357815	0.20182943389484223	0.20164495300661894	0.21989045643275051	0.28658793790383635	0.3119550348354909	0.09542215938470357	0.007691633137544537	2.0082868157692486	3.603572729234792	1.7613160080044998	1.1167477307753035	1.6650715055614034	2.175490651707699	1.2160341617668287	1.0643502040883703	1.1920012323657025	0.8520240970028379	0.4968030928431322	0.264261531178235	1.1261921792387186	4.243607188017939
0.30273916097572445	0.5751883191814425	0.29239519404729347	0.16735881590307075	0.23550405774675717	0.3122447528211587	0.17904520338206875	0.16137736833134939	0.1807617463922114	0.12712850813933618	0.07001225042485515	0.03647125505794149	0.1887356835982801	0.7787936640336927	0.2083163940994805	0.1458839675253767	0.10502656142167073	0.21492984026769152	0.28223604360284354	0.26479700160236536	0.2350803166357815	0.20182943389484223	0.20164495300661894	0.21989045643275051	0.28658793790383635	0.3119550348354909	0.09542215938470357	0.007691633137544537	2.0082868157692486	3.603572729234792	1.7613160080044998	1.1167477307753035	1.6650715055614034	2.175490651707699	1.2160341617668287	1.0643502040883703	1.1920012323657025	0.8520240970028379	0.4968030928431322	0.264261531178235	1.1261921792387186	4.243607188017939
0.30273916097572445	0.5751883191814425	0.29239519404729347	0.16735881590307075	0.23550405774675717	0.3122447528211587	0.17904520338206875	0.16137736833134939	0.1807617463922114	0.12712850813933618	0.07001225042485515	0.03647125505794149	0.1887356835982801	0.7787936640336927	0.2083163940994805	0.1458839675253767	0.10502656142167073	0.21492984026769152	0.28223604360284354	0.26479700160236536	0.2350803166357815	0.20182943389484223	0.20164495300661894	0.21989045643275051	0.28658793790383635	0.3119550348354909	0.09542215938470357	0.007691633137544537	2.0082868157692486	3.603572729234792	1.7613160080044998	1.1167477307753035	1.6650715055614034	2.175490651707699	1.2160341617668287	1.0643502040883703	1.1920012323657025	0.8520240970028379	0.4968030928431322	0.264261531178235	1.1261921792387186	4.243607188017939
0.30273916097572445	0.5751883191814425	0.29239519404729347	0.16735881590307075	0.23550405774675717	0.3122447528211587	0.17904520338206875	0.16137736833134939	0.1807617463922114	0.12712850813933618	0.07001225042485515	0.03647125505794149	0.1887356835982801	0.7787936640336927	0.2083163940994805	0.1458839675253767	0.10502656142167073	0.21492984026769152	0.28223604360284354	0.26479700160236536	0.2350803166357815	0.20182943389484223	0.20164495300661894	0.21989045643275051	0.28658793790383635	0.3119550348354909	0.09542215938470357	0.007691633137544537	2.0082868157692486	3.603572729234792	1.7613160080044998	1.1167477307753035	1.6650715055614034	2.175490651707699	1.2160341617668287	1.0643502040883703	1.1920012323657025	0.8520240970028379	0.4968030928431322	0.264261531178235	1.1261921792387186	4.243607188017939
0.30273916097572445	0.5751883191814425	0.29239519404729347	0.16735881590307075	0.23550405774675717	0.3122447528211587	0.17904520338206875	0.16137736833134939	0.1807617463922114	0.12712850813933618	0.07001225042485515	0.03647125505794149	0.1887356835982801	0.7787936640336927	0.2083163940994805	0.1458839675253767	0.10502656142167073	0.21492984026769152	0.28223604360284354	0.26479700160236536	0.2350803166357815	0.20182943389484223	0.20164495300661894	0.21989045643275051	0.28658793790383635	0.3119550348354909	0.09542215938470357	0.007691633137544537	2.0082868157692486	3.603572729234792	1.7613160080044998	1.1167477307753035	1.6650715055614034	2.175490651707699	1.2160341617668287	1.0643502040883703	1.1920012323657025	0.8520240970028379	0.4968030928431322	0.264261531178235	1.1261921792387186	4.243607188017939
0.30273916097572445	0.5751883191814425	0.29239519404729347	0.16735881590307075	0.23550405774675717	0.3122447528211587	0.17904520338206875	0.16137736833134939	0.1807617463922114	0.12712850813933618	0.07001225042485515	0.03647125505794149	0.1887356835982801	0.7787936640336927	0.2083163940994805	0.1458839675253767	0.10502656142167073	0.21492984026769152	0.28223604360284354	0.26479700160236536	0.2350803166357815	0.20182943389484223	0.20164495300661894	0.21989045643275051	0.28658793790383635	0.3119550348354909	0.09542215938470357	0.007691633137544537	2.0082868157692486	3.603572729234792	1.7613160080044998	1.1167477307753035	1.6650715055614034	2.175490651707699	1.2160341617668287	1.0643502040883703	1.1920012323657025	0.8520240970028379	0.4968030928431322	0.264261531178235	1.1261921792387186	4.243607188017939
