b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.33555921894150775	0.42257408570709476	0.18631545019585355	0.8850942531268362	1.0810098603148055	0.3907240091429026	0.4001635253478303	0.3822455209158103	0.26003894887625395	0.7465240387204031	0.6818815391412498	0.27335733085264224	0.30566755870229967	5.688726673716408	0.24523119479937347	0.12031407265468701	0.09269096934762595	0.042230216541445015	9.855806257940993e-4	7.179069937686241e-4	0.0029289245507940756	0.015217711988592881	0.04956266902216106	0.11938610638199491	0.12014042205121012	0.15776857586373658	0.14548383191082712	0.04189625316746369	2.296701154820535	2.579216098369902	1.1066700973158046	4.992383180527709	5.83303262343676	2.107691598207833	2.1638584822954003	2.094825367642011	1.4780600900964918	4.552363276075789	4.161218499360909	1.7291779884324956	1.9112938252945224	32.076054102878444
0.33555921894150775	0.42257408570709476	0.18631545019585355	0.8850942531268362	1.0810098603148055	0.3907240091429026	0.4001635253478303	0.3822455209158103	0.26003894887625395	0.7465240387204031	0.6818815391412498	0.27335733085264224	0.30566755870229967	5.688726673716408	0.24523119479937347	0.12031407265468701	0.09269096934762595	0.042230216541445015	9.855806257940993e-4	7.179069937686241e-4	0.0029289245507940756	0.015217711988592881	0.04956266902216106	0.11938610638199491	0.12014042205121012	0.15776857586373658	0.14548383191082712	0.04189625316746369	2.296701154820535	2.579216098369902	1.1066700973158046	4.992383180527709	5.83303262343676	2.107691598207833	2.1638584822954003	2.094825367642011	1.4780600900964918	4.552363276075789	4.161218499360909	1.7291779884324956	1.9112938252945224	32.076054102878444
0.33555921894150775	0.42257408570709476	0.18631545019585355	0.8850942531268362	1.0810098603148055	0.3907240091429026	0.4001635253478303	0.3822455209158103	0.26003894887625395	0.7465240387204031	0.6818815391412498	0.27335733085264224	0.30566755870229967	5.688726673716408	0.24523119479937347	0.12031407265468701	0.09269096934762595	0.042230216541445015	9.855806257940993e-4	7.179069937686241e-4	0.0029289245507940756	0.015217711988592881	0.04956266902216106	0.11938610638199491	0.12014042205121012	0.15776857586373658	0.14548383191082712	0.04189625316746369	2.296701154820535	2.579216098369902	1.1066700973158046	4.992383180527709	5.83303262343676	2.107691598207833	2.1638584822954003	2.094825367642011	1.4780600900964918	4.552363276075789	4.161218499360909	1.7291779884324956	1.9112938252945224	32.076054102878444
0.33555921894150775	0.42257408570709476	0.18631545019585355	0.8850942531268362	1.0810098603148055	0.3907240091429026	0.4001635253478303	0.3822455209158103	0.26003894887625395	0.7465240387204031	0.6818815391412498	0.27335733085264224	0.30566755870229967	5.688726673716408	0.24523119479937347	0.12031407265468701	0.09269096934762595	0.042230216541445015	9.855806257940993e-4	7.179069937686241e-4	0.0029289245507940756	0.015217711988592881	0.04956266902216106	0.11938610638199491	0.12014042205121012	0.15776857586373658	0.14548383191082712	0.04189625316746369	2.296701154820535	2.579216098369902	1.1066700973158046	4.992383180527709	5.83303262343676	2.107691598207833	2.1638584822954003	2.094825367642011	1.4780600900964918	4.552363276075789	4.161218499360909	1.7291779884324956	1.9112938252945224	32.076054102878444
0.333148773848862	0.4219447857785603	0.18715654330483122	0.8846565153385795	1.0790299865363995	0.3911335664853245	0.4004704438302939	0.38195827297204965	0.25851014031307185	0.7430300016967065	0.6854725821943083	0.27101365584779247	0.3075406722663493	5.682997652369496	0.24486893732949178	0.1201806943486975	0.0928838181963287	0.041558329257161374	9.994836149603461e-4	7.28434387896409e-4	0.0028457248900798	0.01515973516779038	0.04889954735779643	0.11943108153831702	0.12029767489778109	0.15794002063552096	0.14563279426488837	0.041736749790650875	2.279487386013487	2.5750413579277076	1.1118800407659488	4.986389114539003	5.82243836861663	2.109925302247547	2.165320527268511	2.0931198304375918	1.4683537290030304	4.53125454232433	4.18377229026389	1.7146281424542882	1.9232778121042953	32.03837513937395
0.333148773848862	0.4219447857785603	0.18715654330483122	0.8846565153385795	1.0790299865363995	0.3911335664853245	0.4004704438302939	0.38195827297204965	0.25851014031307185	0.7430300016967065	0.6854725821943083	0.27101365584779247	0.3075406722663493	5.682997652369496	0.24486893732949178	0.1201806943486975	0.0928838181963287	0.041558329257161374	9.994836149603461e-4	7.28434387896409e-4	0.0028457248900798	0.01515973516779038	0.04889954735779643	0.11943108153831702	0.12029767489778109	0.15794002063552096	0.14563279426488837	0.041736749790650875	2.279487386013487	2.5750413579277076	1.1118800407659488	4.986389114539003	5.82243836861663	2.109925302247547	2.165320527268511	2.0931198304375918	1.4683537290030304	4.53125454232433	4.18377229026389	1.7146281424542882	1.9232778121042953	32.03837513937395
0.333148773848862	0.4219447857785603	0.18715654330483122	0.8846565153385795	1.0790299865363995	0.3911335664853245	0.4004704438302939	0.38195827297204965	0.25851014031307185	0.7430300016967065	0.6854725821943083	0.27101365584779247	0.3075406722663493	5.682997652369496	0.24486893732949178	0.1201806943486975	0.0928838181963287	0.041558329257161374	9.994836149603461e-4	7.28434387896409e-4	0.0028457248900798	0.01515973516779038	0.04889954735779643	0.11943108153831702	0.12029767489778109	0.15794002063552096	0.14563279426488837	0.041736749790650875	2.279487386013487	2.5750413579277076	1.1118800407659488	4.986389114539003	5.82243836861663	2.109925302247547	2.165320527268511	2.0931198304375918	1.4683537290030304	4.53125454232433	4.18377229026389	1.7146281424542882	1.9232778121042953	32.03837513937395
0.333148773848862	0.4219447857785603	0.18715654330483122	0.8846565153385795	1.0790299865363995	0.3911335664853245	0.4004704438302939	0.38195827297204965	0.25851014031307185	0.7430300016967065	0.6854725821943083	0.27101365584779247	0.3075406722663493	5.682997652369496	0.24486893732949178	0.1201806943486975	0.0928838181963287	0.041558329257161374	9.994836149603461e-4	7.28434387896409e-4	0.0028457248900798	0.01515973516779038	0.04889954735779643	0.11943108153831702	0.12029767489778109	0.15794002063552096	0.14563279426488837	0.041736749790650875	2.279487386013487	2.5750413579277076	1.1118800407659488	4.986389114539003	5.82243836861663	2.109925302247547	2.165320527268511	2.0931198304375918	1.4683537290030304	4.53125454232433	4.18377229026389	1.7146281424542882	1.9232778121042953	32.03837513937395
0.333148773848862	0.4219447857785603	0.18715654330483122	0.8846565153385795	1.0790299865363995	0.3911335664853245	0.4004704438302939	0.38195827297204965	0.25851014031307185	0.7430300016967065	0.6854725821943083	0.27101365584779247	0.3075406722663493	5.682997652369496	0.24486893732949178	0.1201806943486975	0.0928838181963287	0.041558329257161374	9.994836149603461e-4	7.28434387896409e-4	0.0028457248900798	0.01515973516779038	0.04889954735779643	0.11943108153831702	0.12029767489778109	0.15794002063552096	0.14563279426488837	0.041736749790650875	2.279487386013487	2.5750413579277076	1.1118800407659488	4.986389114539003	5.82243836861663	2.109925302247547	2.165320527268511	2.0931198304375918	1.4683537290030304	4.53125454232433	4.18377229026389	1.7146281424542882	1.9232778121042953	32.03837513937395
0.333148773848862	0.4219447857785603	0.18715654330483122	0.8846565153385795	1.0790299865363995	0.3911335664853245	0.4004704438302939	0.38195827297204965	0.25851014031307185	0.7430300016967065	0.6854725821943083	0.27101365584779247	0.3075406722663493	5.682997652369496	0.24486893732949178	0.1201806943486975	0.0928838181963287	0.041558329257161374	9.994836149603461e-4	7.28434387896409e-4	0.0028457248900798	0.01515973516779038	0.04889954735779643	0.11943108153831702	0.12029767489778109	0.15794002063552096	0.14563279426488837	0.041736749790650875	2.279487386013487	2.5750413579277076	1.1118800407659488	4.986389114539003	5.82243836861663	2.109925302247547	2.165320527268511	2.0931198304375918	1.4683537290030304	4.53125454232433	4.18377229026389	1.7146281424542882	1.9232778121042953	32.03837513937395
