b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.46648952216895745	0.2943641440888626	0.2568873561663535	0.464424031015242	0.27837470074802273	0.09918810218835312	0.2114893708419093	0.1727783812593874	0.25420916654990244	0.13952605372185484	0.034669844442482084	0.036844820544280926	0.11620411150947807	0.9132353660751283	0.18568862584839857	0.15842548696085748	0.26106298723013044	0.15292846441219024	0.22699748852752297	0.15553436085283862	0.12678611207885143	0.3196836083118959	0.15887174863359446	0.28608002517593273	0.27221635967179	0.29461838087645087	0.2232590473910688	0.06647431933379054	3.033418818977865	1.866812938162723	1.7846535710061024	2.930249325854956	1.8779987500353634	0.6273445713668508	1.3017666843972668	1.2600687011640341	1.6128252468009323	0.989906241369526	0.24313985433527488	0.263261316325989	0.7813852955426805	5.296313430963504
0.46730012138015403	0.294345418924086	0.25697489652721756	0.46295127657954754	0.27881115609847434	0.09890656068768298	0.21152588497917083	0.17254717605590933	0.2543855638877261	0.13942119037574452	0.03470103208690889	0.036885850263244334	0.11537739361679432	0.9134858093751337	0.18554842518332595	0.15830863386350527	0.26087479879784675	0.1529917685597021	0.22672330466447885	0.15558316805304184	0.12724245543877324	0.3194337633956839	0.15891668340038811	0.28644152852529303	0.27265622703227776	0.2943321603558952	0.22378654743972193	0.06650130755571496	3.0383034399926356	1.866491317436363	1.7849764996372435	2.921129945962901	1.8804923193715961	0.6255923511823154	1.3025607785202826	1.2581282567275769	1.6140118169072064	0.9894595342830489	0.24344860227740994	0.26349220947019364	0.7761852110937221	5.297911287911186
0.46730012138015403	0.294345418924086	0.25697489652721756	0.46295127657954754	0.27881115609847434	0.09890656068768298	0.21152588497917083	0.17254717605590933	0.2543855638877261	0.13942119037574452	0.03470103208690889	0.036885850263244334	0.11537739361679432	0.9134858093751337	0.18554842518332595	0.15830863386350527	0.26087479879784675	0.1529917685597021	0.22672330466447885	0.15558316805304184	0.12724245543877324	0.3194337633956839	0.15891668340038811	0.28644152852529303	0.27265622703227776	0.2943321603558952	0.22378654743972193	0.06650130755571496	3.0383034399926356	1.866491317436363	1.7849764996372435	2.921129945962901	1.8804923193715961	0.6255923511823154	1.3025607785202826	1.2581282567275769	1.6140118169072064	0.9894595342830489	0.24344860227740994	0.26349220947019364	0.7761852110937221	5.297911287911186
0.46730012138015403	0.294345418924086	0.25697489652721756	0.46295127657954754	0.27881115609847434	0.09890656068768298	0.21152588497917083	0.17254717605590933	0.2543855638877261	0.13942119037574452	0.03470103208690889	0.036885850263244334	0.11537739361679432	0.9134858093751337	0.18554842518332595	0.15830863386350527	0.26087479879784675	0.1529917685597021	0.22672330466447885	0.15558316805304184	0.12724245543877324	0.3194337633956839	0.15891668340038811	0.28644152852529303	0.27265622703227776	0.2943321603558952	0.22378654743972193	0.06650130755571496	3.0383034399926356	1.866491317436363	1.7849764996372435	2.921129945962901	1.8804923193715961	0.6255923511823154	1.3025607785202826	1.2581282567275769	1.6140118169072064	0.9894595342830489	0.24344860227740994	0.26349220947019364	0.7761852110937221	5.297911287911186
0.46493934709281715	0.29462222824796225	0.2567931641100025	0.4640864823345651	0.27858948679652373	0.09927105272975208	0.21190303515920428	0.17283878588420956	0.2541727816023167	0.13903277519417284	0.03468730882594684	0.037106709930958846	0.11522482884605371	0.9138154669373875	0.18613544019228556	0.15819678614609842	0.26074679631210596	0.15358701038792288	0.22718303722589875	0.15547234288408424	0.12721463456946963	0.3190424966729148	0.1592847993926022	0.2862999267866293	0.27274465905328116	0.29443055993311906	0.22407607449710357	0.06650837416165109	3.02456386555386	1.8680522482397792	1.7835202920623567	2.929922199227063	1.879752648450971	0.6278329040642678	1.3048484698415777	1.2598556606892646	1.6132136299304871	0.9865868680648279	0.2433704178018981	0.2650914452528543	0.7753556201167179	5.299861279060451
0.46493934709281715	0.29462222824796225	0.2567931641100025	0.4640864823345651	0.27858948679652373	0.09927105272975208	0.21190303515920428	0.17283878588420956	0.2541727816023167	0.13903277519417284	0.03468730882594684	0.037106709930958846	0.11522482884605371	0.9138154669373875	0.18613544019228556	0.15819678614609842	0.26074679631210596	0.15358701038792288	0.22718303722589875	0.15547234288408424	0.12721463456946963	0.3190424966729148	0.1592847993926022	0.2862999267866293	0.27274465905328116	0.29443055993311906	0.22407607449710357	0.06650837416165109	3.02456386555386	1.8680522482397792	1.7835202920623567	2.929922199227063	1.879752648450971	0.6278329040642678	1.3048484698415777	1.2598556606892646	1.6132136299304871	0.9865868680648279	0.2433704178018981	0.2650914452528543	0.7753556201167179	5.299861279060451
0.46537181978423475	0.29447117862429995	0.2570694728780632	0.4644773065059126	0.2780122677901388	0.09925810213518606	0.21185707078690652	0.17324490628968298	0.2541708834072202	0.13928982401742063	0.03469670713954041	0.03721975467790834	0.11506459025352195	0.9135627862934818	0.1860873779336247	0.15829054010618532	0.2604577826916928	0.15265942381404624	0.22738483657318725	0.15565487797774824	0.12692866089311225	0.31938831981538524	0.15790856930712988	0.28610673826363037	0.2731293682632323	0.2940807553991173	0.22459662314286655	0.06646906356029468	3.0272453012117264	1.8672573538058335	1.785001141393975	2.9298484092292973	1.8761888283747898	0.6278578624699327	1.3042080883680947	1.2631693233266765	1.6111384166689804	0.9882521905580429	0.2435150871304774	0.26582224827004886	0.7746306448314374	5.298183986349094
0.46537181978423475	0.29447117862429995	0.2570694728780632	0.4644773065059126	0.2780122677901388	0.09925810213518606	0.21185707078690652	0.17324490628968298	0.2541708834072202	0.13928982401742063	0.03469670713954041	0.03721975467790834	0.11506459025352195	0.9135627862934818	0.1860873779336247	0.15829054010618532	0.2604577826916928	0.15265942381404624	0.22738483657318725	0.15565487797774824	0.12692866089311225	0.31938831981538524	0.15790856930712988	0.28610673826363037	0.2731293682632323	0.2940807553991173	0.22459662314286655	0.06646906356029468	3.0272453012117264	1.8672573538058335	1.785001141393975	2.9298484092292973	1.8761888283747898	0.6278578624699327	1.3042080883680947	1.2631693233266765	1.6111384166689804	0.9882521905580429	0.2435150871304774	0.26582224827004886	0.7746306448314374	5.298183986349094
0.46537181978423475	0.29447117862429995	0.2570694728780632	0.4644773065059126	0.2780122677901388	0.09925810213518606	0.21185707078690652	0.17324490628968298	0.2541708834072202	0.13928982401742063	0.03469670713954041	0.03721975467790834	0.11506459025352195	0.9135627862934818	0.1860873779336247	0.15829054010618532	0.2604577826916928	0.15265942381404624	0.22738483657318725	0.15565487797774824	0.12692866089311225	0.31938831981538524	0.15790856930712988	0.28610673826363037	0.2731293682632323	0.2940807553991173	0.22459662314286655	0.06646906356029468	3.0272453012117264	1.8672573538058335	1.785001141393975	2.9298484092292973	1.8761888283747898	0.6278578624699327	1.3042080883680947	1.2631693233266765	1.6111384166689804	0.9882521905580429	0.2435150871304774	0.26582224827004886	0.7746306448314374	5.298183986349094
0.46537181978423475	0.29447117862429995	0.2570694728780632	0.4644773065059126	0.2780122677901388	0.09925810213518606	0.21185707078690652	0.17324490628968298	0.2541708834072202	0.13928982401742063	0.03469670713954041	0.03721975467790834	0.11506459025352195	0.9135627862934818	0.1860873779336247	0.15829054010618532	0.2604577826916928	0.15265942381404624	0.22738483657318725	0.15565487797774824	0.12692866089311225	0.31938831981538524	0.15790856930712988	0.28610673826363037	0.2731293682632323	0.2940807553991173	0.22459662314286655	0.06646906356029468	3.0272453012117264	1.8672573538058335	1.785001141393975	2.9298484092292973	1.8761888283747898	0.6278578624699327	1.3042080883680947	1.2631693233266765	1.6111384166689804	0.9882521905580429	0.2435150871304774	0.26582224827004886	0.7746306448314374	5.298183986349094
