b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.43236493353517175	0.19943166550942915	0.8280032444102712	0.8916213044304506	0.4434322058666049	0.3212330537115913	0.2683797680524514	0.32209515411549067	0.22471076973043486	0.23071880173577686	0.26359096106732965	0.2353538578206609	0.40417649491703717	1.5284337327692425	0.18813224348798288	0.3031992112242797	0.13996723795738897	0.026746355163863447	0.013489290660063616	0.010583543002787335	0.014683746596430867	0.024081913653046714	0.05039528852691122	0.08120231390531556	0.14685128139574294	0.2280659005126676	0.2426634998412426	0.07196859901206559	2.8137165602879803	1.4338114696331248	5.152139151239109	4.949881559246392	2.426906953872281	1.7525799402282984	1.4707432879029783	1.7830431142096286	1.2789789545766692	1.355286940648055	1.650910434692367	1.587305368275893	2.760858398664871	8.894698025378554
0.43236493353517175	0.19943166550942915	0.8280032444102712	0.8916213044304506	0.4434322058666049	0.3212330537115913	0.2683797680524514	0.32209515411549067	0.22471076973043486	0.23071880173577686	0.26359096106732965	0.2353538578206609	0.40417649491703717	1.5284337327692425	0.18813224348798288	0.3031992112242797	0.13996723795738897	0.026746355163863447	0.013489290660063616	0.010583543002787335	0.014683746596430867	0.024081913653046714	0.05039528852691122	0.08120231390531556	0.14685128139574294	0.2280659005126676	0.2426634998412426	0.07196859901206559	2.8137165602879803	1.4338114696331248	5.152139151239109	4.949881559246392	2.426906953872281	1.7525799402282984	1.4707432879029783	1.7830431142096286	1.2789789545766692	1.355286940648055	1.650910434692367	1.587305368275893	2.760858398664871	8.894698025378554
0.43236493353517175	0.19943166550942915	0.8280032444102712	0.8916213044304506	0.4434322058666049	0.3212330537115913	0.2683797680524514	0.32209515411549067	0.22471076973043486	0.23071880173577686	0.26359096106732965	0.2353538578206609	0.40417649491703717	1.5284337327692425	0.18813224348798288	0.3031992112242797	0.13996723795738897	0.026746355163863447	0.013489290660063616	0.010583543002787335	0.014683746596430867	0.024081913653046714	0.05039528852691122	0.08120231390531556	0.14685128139574294	0.2280659005126676	0.2426634998412426	0.07196859901206559	2.8137165602879803	1.4338114696331248	5.152139151239109	4.949881559246392	2.426906953872281	1.7525799402282984	1.4707432879029783	1.7830431142096286	1.2789789545766692	1.355286940648055	1.650910434692367	1.587305368275893	2.760858398664871	8.894698025378554
0.43236493353517175	0.19943166550942915	0.8280032444102712	0.8916213044304506	0.4434322058666049	0.3212330537115913	0.2683797680524514	0.32209515411549067	0.22471076973043486	0.23071880173577686	0.26359096106732965	0.2353538578206609	0.40417649491703717	1.5284337327692425	0.18813224348798288	0.3031992112242797	0.13996723795738897	0.026746355163863447	0.013489290660063616	0.010583543002787335	0.014683746596430867	0.024081913653046714	0.05039528852691122	0.08120231390531556	0.14685128139574294	0.2280659005126676	0.2426634998412426	0.07196859901206559	2.8137165602879803	1.4338114696331248	5.152139151239109	4.949881559246392	2.426906953872281	1.7525799402282984	1.4707432879029783	1.7830431142096286	1.2789789545766692	1.355286940648055	1.650910434692367	1.587305368275893	2.760858398664871	8.894698025378554
0.43236493353517175	0.19943166550942915	0.8280032444102712	0.8916213044304506	0.4434322058666049	0.3212330537115913	0.2683797680524514	0.32209515411549067	0.22471076973043486	0.23071880173577686	0.26359096106732965	0.2353538578206609	0.40417649491703717	1.5284337327692425	0.18813224348798288	0.3031992112242797	0.13996723795738897	0.026746355163863447	0.013489290660063616	0.010583543002787335	0.014683746596430867	0.024081913653046714	0.05039528852691122	0.08120231390531556	0.14685128139574294	0.2280659005126676	0.2426634998412426	0.07196859901206559	2.8137165602879803	1.4338114696331248	5.152139151239109	4.949881559246392	2.426906953872281	1.7525799402282984	1.4707432879029783	1.7830431142096286	1.2789789545766692	1.355286940648055	1.650910434692367	1.587305368275893	2.760858398664871	8.894698025378554
0.432716011992228	0.19993891047813467	0.8295870436314574	0.8854580783709004	0.4429867899099565	0.32239657953616674	0.26831800084677554	0.32192859993149375	0.22427519380196306	0.228503109287789	0.26465791046061976	0.24150319305830675	0.4015956620875318	1.5235316161405061	0.18760543538362276	0.30489861201492524	0.14009880710007486	0.02688944312139708	0.013547035894772375	0.010599733030433064	0.014488235649993466	0.024363857037240547	0.05029053083601619	0.08095929221804377	0.14583914997381434	0.22844083453714126	0.24274070803597092	0.07252136346747816	2.814650671887799	1.4394714179189967	5.162640813130301	4.916416758936452	2.4246207492078384	1.7589588175696842	1.4700939872527887	1.782658880309853	1.2763606000671164	1.3419425209813456	1.6560058259245	1.6293150280256135	2.743412892576903	8.871159848124154
0.432716011992228	0.19993891047813467	0.8295870436314574	0.8854580783709004	0.4429867899099565	0.32239657953616674	0.26831800084677554	0.32192859993149375	0.22427519380196306	0.228503109287789	0.26465791046061976	0.24150319305830675	0.4015956620875318	1.5235316161405061	0.18760543538362276	0.30489861201492524	0.14009880710007486	0.02688944312139708	0.013547035894772375	0.010599733030433064	0.014488235649993466	0.024363857037240547	0.05029053083601619	0.08095929221804377	0.14583914997381434	0.22844083453714126	0.24274070803597092	0.07252136346747816	2.814650671887799	1.4394714179189967	5.162640813130301	4.916416758936452	2.4246207492078384	1.7589588175696842	1.4700939872527887	1.782658880309853	1.2763606000671164	1.3419425209813456	1.6560058259245	1.6293150280256135	2.743412892576903	8.871159848124154
0.432716011992228	0.19993891047813467	0.8295870436314574	0.8854580783709004	0.4429867899099565	0.32239657953616674	0.26831800084677554	0.32192859993149375	0.22427519380196306	0.228503109287789	0.26465791046061976	0.24150319305830675	0.4015956620875318	1.5235316161405061	0.18760543538362276	0.30489861201492524	0.14009880710007486	0.02688944312139708	0.013547035894772375	0.010599733030433064	0.014488235649993466	0.024363857037240547	0.05029053083601619	0.08095929221804377	0.14583914997381434	0.22844083453714126	0.24274070803597092	0.07252136346747816	2.814650671887799	1.4394714179189967	5.162640813130301	4.916416758936452	2.4246207492078384	1.7589588175696842	1.4700939872527887	1.782658880309853	1.2763606000671164	1.3419425209813456	1.6560058259245	1.6293150280256135	2.743412892576903	8.871159848124154
0.4319885652378478	0.19992273519488368	0.8302038610661372	0.8860657167536752	0.4438196520051657	0.32206829838131096	0.26798485963286056	0.32295776641545665	0.2242528710870251	0.22906494416407186	0.2649870367314864	0.24076551422019893	0.40134530753807846	1.5258720128076295	0.18728895434250895	0.3048897332052422	0.13996473774667703	0.02693767443470383	0.013727172116313	0.010602318203921724	0.014399128193725807	0.02413017110319802	0.05085322724366799	0.08102459563491832	0.14565209719864516	0.22785462282570318	0.2448134186333377	0.07252115426314217	2.8091088913460176	1.4393444460363045	5.165819895195195	4.920043814015874	2.4296529713258725	1.7571726862105248	1.4681272501288778	1.7879106724473233	1.276981192684314	1.345330666816573	1.6577715469139134	1.623502007926498	2.746631354043697	8.884785526277962
0.4319885652378478	0.19992273519488368	0.8302038610661372	0.8860657167536752	0.4438196520051657	0.32206829838131096	0.26798485963286056	0.32295776641545665	0.2242528710870251	0.22906494416407186	0.2649870367314864	0.24076551422019893	0.40134530753807846	1.5258720128076295	0.18728895434250895	0.3048897332052422	0.13996473774667703	0.02693767443470383	0.013727172116313	0.010602318203921724	0.014399128193725807	0.02413017110319802	0.05085322724366799	0.08102459563491832	0.14565209719864516	0.22785462282570318	0.2448134186333377	0.07252115426314217	2.8091088913460176	1.4393444460363045	5.165819895195195	4.920043814015874	2.4296529713258725	1.7571726862105248	1.4681272501288778	1.7879106724473233	1.276981192684314	1.345330666816573	1.6577715469139134	1.623502007926498	2.746631354043697	8.884785526277962
