b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.10831112893545133	0.290759686857425	0.6355974839337196	0.45559969631327757	0.2288841968676169	0.35169647793918785	0.11511788060554816	0.117906890618073	0.1190448467304727	0.13047582982262895	0.11400084748396172	0.06950034191271497	0.1439570340992707	0.9458906804840396	0.2584629486038325	0.3932401021578246	0.24674191268682752	0.2110159131094744	0.13352419072449126	0.2069904098757746	0.3305899371786013	0.24435666990617025	0.23625765159572845	0.16487394923007448	0.22812620991261576	0.23083331602716292	0.06670432940586012	0.004686955161712918	0.7484854820428296	2.243460743231224	4.347788966227917	3.0192585954781808	1.4108320199890991	2.3222324146084676	0.8451379118593367	0.804858689540905	0.8068654822710308	0.8286888610782416	0.7671389908734176	0.46880867512813146	0.8298663723181957	5.1022318131011914
0.10831112893545133	0.290759686857425	0.6355974839337196	0.45559969631327757	0.2288841968676169	0.35169647793918785	0.11511788060554816	0.117906890618073	0.1190448467304727	0.13047582982262895	0.11400084748396172	0.06950034191271497	0.1439570340992707	0.9458906804840396	0.2584629486038325	0.3932401021578246	0.24674191268682752	0.2110159131094744	0.13352419072449126	0.2069904098757746	0.3305899371786013	0.24435666990617025	0.23625765159572845	0.16487394923007448	0.22812620991261576	0.23083331602716292	0.06670432940586012	0.004686955161712918	0.7484854820428296	2.243460743231224	4.347788966227917	3.0192585954781808	1.4108320199890991	2.3222324146084676	0.8451379118593367	0.804858689540905	0.8068654822710308	0.8286888610782416	0.7671389908734176	0.46880867512813146	0.8298663723181957	5.1022318131011914
0.10831112893545133	0.290759686857425	0.6355974839337196	0.45559969631327757	0.2288841968676169	0.35169647793918785	0.11511788060554816	0.117906890618073	0.1190448467304727	0.13047582982262895	0.11400084748396172	0.06950034191271497	0.1439570340992707	0.9458906804840396	0.2584629486038325	0.3932401021578246	0.24674191268682752	0.2110159131094744	0.13352419072449126	0.2069904098757746	0.3305899371786013	0.24435666990617025	0.23625765159572845	0.16487394923007448	0.22812620991261576	0.23083331602716292	0.06670432940586012	0.004686955161712918	0.7484854820428296	2.243460743231224	4.347788966227917	3.0192585954781808	1.4108320199890991	2.3222324146084676	0.8451379118593367	0.804858689540905	0.8068654822710308	0.8286888610782416	0.7671389908734176	0.46880867512813146	0.8298663723181957	5.1022318131011914
0.10827684790668002	0.2906374926083929	0.6350908035884695	0.45537128708469593	0.22941203971345733	0.35172307736773917	0.11529339588598767	0.11725414959737472	0.11940561035946179	0.1305990179469437	0.11412809424318446	0.06984331090683107	0.14379038069961364	0.9448059393834556	0.25935120194661176	0.3922604008395967	0.24725301438005012	0.2110973797768686	0.13371677397251588	0.20593335596272322	0.33041023907021666	0.24372117422167147	0.23619220816229314	0.16541354818141984	0.22784033048511668	0.23121414088926415	0.0677720957920644	0.004688533242001312	0.7488232790888993	2.2408164899128766	4.346262618832059	3.0179666002697942	1.4143496179654842	2.3201864580238865	0.8463026591519553	0.7999576808807742	0.8092639825019472	0.8298923558080006	0.767800306532353	0.47128107724709944	0.8298230971050332	5.096389516994518
0.10827684790668002	0.2906374926083929	0.6350908035884695	0.45537128708469593	0.22941203971345733	0.35172307736773917	0.11529339588598767	0.11725414959737472	0.11940561035946179	0.1305990179469437	0.11412809424318446	0.06984331090683107	0.14379038069961364	0.9448059393834556	0.25935120194661176	0.3922604008395967	0.24725301438005012	0.2110973797768686	0.13371677397251588	0.20593335596272322	0.33041023907021666	0.24372117422167147	0.23619220816229314	0.16541354818141984	0.22784033048511668	0.23121414088926415	0.0677720957920644	0.004688533242001312	0.7488232790888993	2.2408164899128766	4.346262618832059	3.0179666002697942	1.4143496179654842	2.3201864580238865	0.8463026591519553	0.7999576808807742	0.8092639825019472	0.8298923558080006	0.767800306532353	0.47128107724709944	0.8298230971050332	5.096389516994518
0.10827684790668002	0.2906374926083929	0.6350908035884695	0.45537128708469593	0.22941203971345733	0.35172307736773917	0.11529339588598767	0.11725414959737472	0.11940561035946179	0.1305990179469437	0.11412809424318446	0.06984331090683107	0.14379038069961364	0.9448059393834556	0.25935120194661176	0.3922604008395967	0.24725301438005012	0.2110973797768686	0.13371677397251588	0.20593335596272322	0.33041023907021666	0.24372117422167147	0.23619220816229314	0.16541354818141984	0.22784033048511668	0.23121414088926415	0.0677720957920644	0.004688533242001312	0.7488232790888993	2.2408164899128766	4.346262618832059	3.0179666002697942	1.4143496179654842	2.3201864580238865	0.8463026591519553	0.7999576808807742	0.8092639825019472	0.8298923558080006	0.767800306532353	0.47128107724709944	0.8298230971050332	5.096389516994518
0.10827684790668002	0.2906374926083929	0.6350908035884695	0.45537128708469593	0.22941203971345733	0.35172307736773917	0.11529339588598767	0.11725414959737472	0.11940561035946179	0.1305990179469437	0.11412809424318446	0.06984331090683107	0.14379038069961364	0.9448059393834556	0.25935120194661176	0.3922604008395967	0.24725301438005012	0.2110973797768686	0.13371677397251588	0.20593335596272322	0.33041023907021666	0.24372117422167147	0.23619220816229314	0.16541354818141984	0.22784033048511668	0.23121414088926415	0.0677720957920644	0.004688533242001312	0.7488232790888993	2.2408164899128766	4.346262618832059	3.0179666002697942	1.4143496179654842	2.3201864580238865	0.8463026591519553	0.7999576808807742	0.8092639825019472	0.8298923558080006	0.767800306532353	0.47128107724709944	0.8298230971050332	5.096389516994518
0.10819344620275598	0.2914216324665655	0.6376585728222596	0.4543223581266063	0.22894301323592892	0.351712531206928	0.11518273414182856	0.1174520128326185	0.11936715883252746	0.1300543276879434	0.11417756517737603	0.0699970718367135	0.1435170300083891	0.9444128862978196	0.2591521118435912	0.39202952495765825	0.24744092397556283	0.21134199316807326	0.13318795807520284	0.20602579337813756	0.33132919477673367	0.24413854948052244	0.23610626358227876	0.1663876964235694	0.22745068591217915	0.23087258565230534	0.06707807736677882	0.004685259868020159	0.7481177765243613	2.24646017462707	4.364551207168548	3.0116789036303993	1.410734587337027	2.3203111571428776	0.8461228366804073	0.8016005109114227	0.8089420784352015	0.8271881528772551	0.7678672867119852	0.4721757496972937	0.8276504041490649	5.094250872022174
0.10819344620275598	0.2914216324665655	0.6376585728222596	0.4543223581266063	0.22894301323592892	0.351712531206928	0.11518273414182856	0.1174520128326185	0.11936715883252746	0.1300543276879434	0.11417756517737603	0.0699970718367135	0.1435170300083891	0.9444128862978196	0.2591521118435912	0.39202952495765825	0.24744092397556283	0.21134199316807326	0.13318795807520284	0.20602579337813756	0.33132919477673367	0.24413854948052244	0.23610626358227876	0.1663876964235694	0.22745068591217915	0.23087258565230534	0.06707807736677882	0.004685259868020159	0.7481177765243613	2.24646017462707	4.364551207168548	3.0116789036303993	1.410734587337027	2.3203111571428776	0.8461228366804073	0.8016005109114227	0.8089420784352015	0.8271881528772551	0.7678672867119852	0.4721757496972937	0.8276504041490649	5.094250872022174
0.10819344620275598	0.2914216324665655	0.6376585728222596	0.4543223581266063	0.22894301323592892	0.351712531206928	0.11518273414182856	0.1174520128326185	0.11936715883252746	0.1300543276879434	0.11417756517737603	0.0699970718367135	0.1435170300083891	0.9444128862978196	0.2591521118435912	0.39202952495765825	0.24744092397556283	0.21134199316807326	0.13318795807520284	0.20602579337813756	0.33132919477673367	0.24413854948052244	0.23610626358227876	0.1663876964235694	0.22745068591217915	0.23087258565230534	0.06707807736677882	0.004685259868020159	0.7481177765243613	2.24646017462707	4.364551207168548	3.0116789036303993	1.410734587337027	2.3203111571428776	0.8461228366804073	0.8016005109114227	0.8089420784352015	0.8271881528772551	0.7678672867119852	0.4721757496972937	0.8276504041490649	5.094250872022174
0.10811009767530937	0.2918952360818175	0.6376896663869059	0.4544924858567495	0.2291267658219093	0.35144039684840467	0.11498228346383176	0.1174516446491059	0.11903328159478638	0.1298739913694723	0.11426166483002212	0.0698920085028813	0.14326957721016687	0.944479686730204	0.25955627391474356	0.39329050925394093	0.24670672785860212	0.21076542483434685	0.13393403220368724	0.20570589343520976	0.33137237876827014	0.24406232626449678	0.23628335256676458	0.1654778981875225	0.22745445604072181	0.2309034859094769	0.06801446239686433	0.004717852319874202	0.7478025408200802	2.2523104003416	4.361966419078768	3.01124084490815	1.412888326984001	2.3178440499900663	0.8446800127387933	0.8015445031734256	0.8068053761035128	0.8253351081090152	0.7684354480203539	0.47147993414913714	0.8270249962128877	5.09479513959479
0.10811009767530937	0.2918952360818175	0.6376896663869059	0.4544924858567495	0.2291267658219093	0.35144039684840467	0.11498228346383176	0.1174516446491059	0.11903328159478638	0.1298739913694723	0.11426166483002212	0.0698920085028813	0.14326957721016687	0.944479686730204	0.25955627391474356	0.39329050925394093	0.24670672785860212	0.21076542483434685	0.13393403220368724	0.20570589343520976	0.33137237876827014	0.24406232626449678	0.23628335256676458	0.1654778981875225	0.22745445604072181	0.2309034859094769	0.06801446239686433	0.004717852319874202	0.7478025408200802	2.2523104003416	4.361966419078768	3.01124084490815	1.412888326984001	2.3178440499900663	0.8446800127387933	0.8015445031734256	0.8068053761035128	0.8253351081090152	0.7684354480203539	0.47147993414913714	0.8270249962128877	5.09479513959479
0.10811009767530937	0.2918952360818175	0.6376896663869059	0.4544924858567495	0.2291267658219093	0.35144039684840467	0.11498228346383176	0.1174516446491059	0.11903328159478638	0.1298739913694723	0.11426166483002212	0.0698920085028813	0.14326957721016687	0.944479686730204	0.25955627391474356	0.39329050925394093	0.24670672785860212	0.21076542483434685	0.13393403220368724	0.20570589343520976	0.33137237876827014	0.24406232626449678	0.23628335256676458	0.1654778981875225	0.22745445604072181	0.2309034859094769	0.06801446239686433	0.004717852319874202	0.7478025408200802	2.2523104003416	4.361966419078768	3.01124084490815	1.412888326984001	2.3178440499900663	0.8446800127387933	0.8015445031734256	0.8068053761035128	0.8253351081090152	0.7684354480203539	0.47147993414913714	0.8270249962128877	5.09479513959479
0.10748183333716704	0.2916143669866854	0.637446222591867	0.4546427676001321	0.22946165479557373	0.3513577911218248	0.11509701490009337	0.11756014357526248	0.11875418738426545	0.1300724190511408	0.1142084978971851	0.07009158910997945	0.14335736683838052	0.9433246878795785	0.25922350903804203	0.39309594808404485	0.24634866260447114	0.21150922560944052	0.13309745251453067	0.20642373342368084	0.3314541862912543	0.24368813638737918	0.23632663128969109	0.16514800575887756	0.22759282332840444	0.23113320270509607	0.06897893587057294	0.004707757486839568	0.7432430905566542	2.2498041448065136	4.358937332457519	3.014257195965882	1.4138063346440648	2.318806347486406	0.8455791130552868	0.8020220939428807	0.8049443914031137	0.8263396911209487	0.7681723158031065	0.4729224829413064	0.8283579460204891	5.088507841661285
0.10748183333716704	0.2916143669866854	0.637446222591867	0.4546427676001321	0.22946165479557373	0.3513577911218248	0.11509701490009337	0.11756014357526248	0.11875418738426545	0.1300724190511408	0.1142084978971851	0.07009158910997945	0.14335736683838052	0.9433246878795785	0.25922350903804203	0.39309594808404485	0.24634866260447114	0.21150922560944052	0.13309745251453067	0.20642373342368084	0.3314541862912543	0.24368813638737918	0.23632663128969109	0.16514800575887756	0.22759282332840444	0.23113320270509607	0.06897893587057294	0.004707757486839568	0.7432430905566542	2.2498041448065136	4.358937332457519	3.014257195965882	1.4138063346440648	2.318806347486406	0.8455791130552868	0.8020220939428807	0.8049443914031137	0.8263396911209487	0.7681723158031065	0.4729224829413064	0.8283579460204891	5.088507841661285
