b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.18990321427524723	0.4314409916534699	0.1216475783125271	0.2552299024388527	0.4004107816542505	0.5284858885405495	0.1989750715813486	0.12489920203721445	0.09340383830216288	0.06311446867690484	0.07338408348558113	0.06057861604885874	0.1186565374846434	0.6435027502387755	0.28763824221818723	0.2180800625208621	0.19697962156077092	0.1770489025742497	0.17398625605738108	0.15590125549414238	0.13399568632208314	0.16865516394900296	0.17186263400172833	0.20291572193747842	0.18318396144919138	0.2424242400266989	0.1817991767958322	0.08876220053580397	1.3459859592559007	2.8789784632821096	0.7964393788721822	1.6406809533036977	2.56662641888762	3.3305885455144217	1.2279745453433293	0.7966310051633445	0.5975341554545982	0.4154512558455572	0.4744159048629546	0.41303186965532374	0.7661149112880583	3.797792019892246
0.18990321427524723	0.4314409916534699	0.1216475783125271	0.2552299024388527	0.4004107816542505	0.5284858885405495	0.1989750715813486	0.12489920203721445	0.09340383830216288	0.06311446867690484	0.07338408348558113	0.06057861604885874	0.1186565374846434	0.6435027502387755	0.28763824221818723	0.2180800625208621	0.19697962156077092	0.1770489025742497	0.17398625605738108	0.15590125549414238	0.13399568632208314	0.16865516394900296	0.17186263400172833	0.20291572193747842	0.18318396144919138	0.2424242400266989	0.1817991767958322	0.08876220053580397	1.3459859592559007	2.8789784632821096	0.7964393788721822	1.6406809533036977	2.56662641888762	3.3305885455144217	1.2279745453433293	0.7966310051633445	0.5975341554545982	0.4154512558455572	0.4744159048629546	0.41303186965532374	0.7661149112880583	3.797792019892246
0.18990321427524723	0.4314409916534699	0.1216475783125271	0.2552299024388527	0.4004107816542505	0.5284858885405495	0.1989750715813486	0.12489920203721445	0.09340383830216288	0.06311446867690484	0.07338408348558113	0.06057861604885874	0.1186565374846434	0.6435027502387755	0.28763824221818723	0.2180800625208621	0.19697962156077092	0.1770489025742497	0.17398625605738108	0.15590125549414238	0.13399568632208314	0.16865516394900296	0.17186263400172833	0.20291572193747842	0.18318396144919138	0.2424242400266989	0.1817991767958322	0.08876220053580397	1.3459859592559007	2.8789784632821096	0.7964393788721822	1.6406809533036977	2.56662641888762	3.3305885455144217	1.2279745453433293	0.7966310051633445	0.5975341554545982	0.4154512558455572	0.4744159048629546	0.41303186965532374	0.7661149112880583	3.797792019892246
0.18990321427524723	0.4314409916534699	0.1216475783125271	0.2552299024388527	0.4004107816542505	0.5284858885405495	0.1989750715813486	0.12489920203721445	0.09340383830216288	0.06311446867690484	0.07338408348558113	0.06057861604885874	0.1186565374846434	0.6435027502387755	0.28763824221818723	0.2180800625208621	0.19697962156077092	0.1770489025742497	0.17398625605738108	0.15590125549414238	0.13399568632208314	0.16865516394900296	0.17186263400172833	0.20291572193747842	0.18318396144919138	0.2424242400266989	0.1817991767958322	0.08876220053580397	1.3459859592559007	2.8789784632821096	0.7964393788721822	1.6406809533036977	2.56662641888762	3.3305885455144217	1.2279745453433293	0.7966310051633445	0.5975341554545982	0.4154512558455572	0.4744159048629546	0.41303186965532374	0.7661149112880583	3.797792019892246
0.18990321427524723	0.4314409916534699	0.1216475783125271	0.2552299024388527	0.4004107816542505	0.5284858885405495	0.1989750715813486	0.12489920203721445	0.09340383830216288	0.06311446867690484	0.07338408348558113	0.06057861604885874	0.1186565374846434	0.6435027502387755	0.28763824221818723	0.2180800625208621	0.19697962156077092	0.1770489025742497	0.17398625605738108	0.15590125549414238	0.13399568632208314	0.16865516394900296	0.17186263400172833	0.20291572193747842	0.18318396144919138	0.2424242400266989	0.1817991767958322	0.08876220053580397	1.3459859592559007	2.8789784632821096	0.7964393788721822	1.6406809533036977	2.56662641888762	3.3305885455144217	1.2279745453433293	0.7966310051633445	0.5975341554545982	0.4154512558455572	0.4744159048629546	0.41303186965532374	0.7661149112880583	3.797792019892246
0.1898942367349981	0.43066923639484456	0.12061490970409502	0.2556162843093014	0.40100857672319906	0.5284588018981282	0.19904837865896682	0.1250939070158026	0.09323609845984898	0.06309533787371752	0.07349932004888422	0.060117308495938646	0.11989462251218155	0.6428934012839116	0.2862111164556216	0.2184391159907681	0.1962284866278928	0.17640667918014874	0.17499632659186012	0.15670580808006151	0.13406296789595737	0.16890257175182072	0.17199735162081337	0.2022543445463472	0.1834397191232504	0.24251431971263876	0.18239143358063195	0.08868375404370493	1.344306202088577	2.8747507450989813	0.789138108052194	1.6421857266467215	2.5728737735014593	3.332953361222664	1.2285068248678637	0.7980574364285414	0.5965359749977757	0.41507647133572845	0.4752729920925305	0.4099189169183844	0.7745321596813322	3.7938950393260638
0.1898942367349981	0.43066923639484456	0.12061490970409502	0.2556162843093014	0.40100857672319906	0.5284588018981282	0.19904837865896682	0.1250939070158026	0.09323609845984898	0.06309533787371752	0.07349932004888422	0.060117308495938646	0.11989462251218155	0.6428934012839116	0.2862111164556216	0.2184391159907681	0.1962284866278928	0.17640667918014874	0.17499632659186012	0.15670580808006151	0.13406296789595737	0.16890257175182072	0.17199735162081337	0.2022543445463472	0.1834397191232504	0.24251431971263876	0.18239143358063195	0.08868375404370493	1.344306202088577	2.8747507450989813	0.789138108052194	1.6421857266467215	2.5728737735014593	3.332953361222664	1.2285068248678637	0.7980574364285414	0.5965359749977757	0.41507647133572845	0.4752729920925305	0.4099189169183844	0.7745321596813322	3.7938950393260638
0.1898942367349981	0.43066923639484456	0.12061490970409502	0.2556162843093014	0.40100857672319906	0.5284588018981282	0.19904837865896682	0.1250939070158026	0.09323609845984898	0.06309533787371752	0.07349932004888422	0.060117308495938646	0.11989462251218155	0.6428934012839116	0.2862111164556216	0.2184391159907681	0.1962284866278928	0.17640667918014874	0.17499632659186012	0.15670580808006151	0.13406296789595737	0.16890257175182072	0.17199735162081337	0.2022543445463472	0.1834397191232504	0.24251431971263876	0.18239143358063195	0.08868375404370493	1.344306202088577	2.8747507450989813	0.789138108052194	1.6421857266467215	2.5728737735014593	3.332953361222664	1.2285068248678637	0.7980574364285414	0.5965359749977757	0.41507647133572845	0.4752729920925305	0.4099189169183844	0.7745321596813322	3.7938950393260638
0.1898942367349981	0.43066923639484456	0.12061490970409502	0.2556162843093014	0.40100857672319906	0.5284588018981282	0.19904837865896682	0.1250939070158026	0.09323609845984898	0.06309533787371752	0.07349932004888422	0.060117308495938646	0.11989462251218155	0.6428934012839116	0.2862111164556216	0.2184391159907681	0.1962284866278928	0.17640667918014874	0.17499632659186012	0.15670580808006151	0.13406296789595737	0.16890257175182072	0.17199735162081337	0.2022543445463472	0.1834397191232504	0.24251431971263876	0.18239143358063195	0.08868375404370493	1.344306202088577	2.8747507450989813	0.789138108052194	1.6421857266467215	2.5728737735014593	3.332953361222664	1.2285068248678637	0.7980574364285414	0.5965359749977757	0.41507647133572845	0.4752729920925305	0.4099189169183844	0.7745321596813322	3.7938950393260638
0.19073829686316912	0.4314008972621451	0.11856943904854803	0.2561072030034585	0.4013009916034726	0.5276035913288409	0.19896994778042315	0.12497258453945247	0.0932897284634857	0.06322808109439743	0.07320566367639675	0.06034144283113521	0.11915607590078788	0.643009588544187	0.28703236898773526	0.21852774561416835	0.19594242699170386	0.17677340382242876	0.17536997766107265	0.15667783098303767	0.13431819549023458	0.16923408329317785	0.17191995986230887	0.2018506272880975	0.1828002266017079	0.2427378114163952	0.18201795950327465	0.08887881388765488	1.3512156519377247	2.879862652348188	0.7755530912269907	1.6458996902859722	2.575644115868115	3.327471580752273	1.2283255995286195	0.797530506473738	0.5968360507029273	0.4157975046457534	0.47309492635173145	0.41152763328365916	0.7694956831167323	3.7953286673786297
