b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2671061636918319	0.1810613324309187	0.35533837461955337	0.8204700851603127	0.19994384068774668	0.26132919113932795	0.34870628741345516	0.18845138935858163	0.11927780571709995	0.1485941178934478	0.1163998424600328	0.13609288679073836	0.09326871454843386	0.8189471551551313	0.2195908516748314	0.10709502502264202	0.18155069083389658	0.15769639642792627	0.18347559873873592	0.21719248437920377	0.14513305984072725	0.33293057974837764	0.284697517503038	0.22408265954397266	0.25586192283274434	0.1804279756367032	0.09122850844296405	0.026111785060040943	1.7890289991155426	1.092272584729955	2.3000631383244228	5.195074163125394	1.2964885868840803	1.7466297071625059	2.1820425127309377	1.3885134375122672	0.8448217891277306	0.9992034454870349	0.8045903566576238	0.8800096118811518	0.5539032437805068	4.548221100578542
0.2671061636918319	0.1810613324309187	0.35533837461955337	0.8204700851603127	0.19994384068774668	0.26132919113932795	0.34870628741345516	0.18845138935858163	0.11927780571709995	0.1485941178934478	0.1163998424600328	0.13609288679073836	0.09326871454843386	0.8189471551551313	0.2195908516748314	0.10709502502264202	0.18155069083389658	0.15769639642792627	0.18347559873873592	0.21719248437920377	0.14513305984072725	0.33293057974837764	0.284697517503038	0.22408265954397266	0.25586192283274434	0.1804279756367032	0.09122850844296405	0.026111785060040943	1.7890289991155426	1.092272584729955	2.3000631383244228	5.195074163125394	1.2964885868840803	1.7466297071625059	2.1820425127309377	1.3885134375122672	0.8448217891277306	0.9992034454870349	0.8045903566576238	0.8800096118811518	0.5539032437805068	4.548221100578542
0.26773506365034655	0.18036199160295785	0.3554054149908366	0.8207901737134468	0.20040455372727803	0.26158615148757514	0.3485405416781747	0.18826519163690272	0.11904191233799484	0.14875344335830099	0.11635637511424801	0.13649611143578702	0.09323318103466834	0.8190687994314706	0.21894102975920302	0.10653791367653156	0.18132936392866808	0.15733995641279258	0.18401604118658962	0.217330595574537	0.14498336733137132	0.333269375929388	0.28509503001048114	0.22313132639747432	0.2562267200185486	0.18083595471154515	0.09134314437192512	0.026083376210233163	1.7922124806955053	1.087459566300068	2.300031946702553	5.195370931418128	1.3001164121360937	1.7485607686231226	2.1806968385186156	1.3875186931389758	0.8434308175281475	0.9994380112167832	0.8045408914350725	0.88294625122829	0.5537554171285272	4.5487590886828375
0.26773506365034655	0.18036199160295785	0.3554054149908366	0.8207901737134468	0.20040455372727803	0.26158615148757514	0.3485405416781747	0.18826519163690272	0.11904191233799484	0.14875344335830099	0.11635637511424801	0.13649611143578702	0.09323318103466834	0.8190687994314706	0.21894102975920302	0.10653791367653156	0.18132936392866808	0.15733995641279258	0.18401604118658962	0.217330595574537	0.14498336733137132	0.333269375929388	0.28509503001048114	0.22313132639747432	0.2562267200185486	0.18083595471154515	0.09134314437192512	0.026083376210233163	1.7922124806955053	1.087459566300068	2.300031946702553	5.195370931418128	1.3001164121360937	1.7485607686231226	2.1806968385186156	1.3875186931389758	0.8434308175281475	0.9994380112167832	0.8045408914350725	0.88294625122829	0.5537554171285272	4.5487590886828375
0.26773506365034655	0.18036199160295785	0.3554054149908366	0.8207901737134468	0.20040455372727803	0.26158615148757514	0.3485405416781747	0.18826519163690272	0.11904191233799484	0.14875344335830099	0.11635637511424801	0.13649611143578702	0.09323318103466834	0.8190687994314706	0.21894102975920302	0.10653791367653156	0.18132936392866808	0.15733995641279258	0.18401604118658962	0.217330595574537	0.14498336733137132	0.333269375929388	0.28509503001048114	0.22313132639747432	0.2562267200185486	0.18083595471154515	0.09134314437192512	0.026083376210233163	1.7922124806955053	1.087459566300068	2.300031946702553	5.195370931418128	1.3001164121360937	1.7485607686231226	2.1806968385186156	1.3875186931389758	0.8434308175281475	0.9994380112167832	0.8045408914350725	0.88294625122829	0.5537554171285272	4.5487590886828375
0.26773506365034655	0.18036199160295785	0.3554054149908366	0.8207901737134468	0.20040455372727803	0.26158615148757514	0.3485405416781747	0.18826519163690272	0.11904191233799484	0.14875344335830099	0.11635637511424801	0.13649611143578702	0.09323318103466834	0.8190687994314706	0.21894102975920302	0.10653791367653156	0.18132936392866808	0.15733995641279258	0.18401604118658962	0.217330595574537	0.14498336733137132	0.333269375929388	0.28509503001048114	0.22313132639747432	0.2562267200185486	0.18083595471154515	0.09134314437192512	0.026083376210233163	1.7922124806955053	1.087459566300068	2.300031946702553	5.195370931418128	1.3001164121360937	1.7485607686231226	2.1806968385186156	1.3875186931389758	0.8434308175281475	0.9994380112167832	0.8045408914350725	0.88294625122829	0.5537554171285272	4.5487590886828375
0.26773506365034655	0.18036199160295785	0.3554054149908366	0.8207901737134468	0.20040455372727803	0.26158615148757514	0.3485405416781747	0.18826519163690272	0.11904191233799484	0.14875344335830099	0.11635637511424801	0.13649611143578702	0.09323318103466834	0.8190687994314706	0.21894102975920302	0.10653791367653156	0.18132936392866808	0.15733995641279258	0.18401604118658962	0.217330595574537	0.14498336733137132	0.333269375929388	0.28509503001048114	0.22313132639747432	0.2562267200185486	0.18083595471154515	0.09134314437192512	0.026083376210233163	1.7922124806955053	1.087459566300068	2.300031946702553	5.195370931418128	1.3001164121360937	1.7485607686231226	2.1806968385186156	1.3875186931389758	0.8434308175281475	0.9994380112167832	0.8045408914350725	0.88294625122829	0.5537554171285272	4.5487590886828375
0.26773506365034655	0.18036199160295785	0.3554054149908366	0.8207901737134468	0.20040455372727803	0.26158615148757514	0.3485405416781747	0.18826519163690272	0.11904191233799484	0.14875344335830099	0.11635637511424801	0.13649611143578702	0.09323318103466834	0.8190687994314706	0.21894102975920302	0.10653791367653156	0.18132936392866808	0.15733995641279258	0.18401604118658962	0.217330595574537	0.14498336733137132	0.333269375929388	0.28509503001048114	0.22313132639747432	0.2562267200185486	0.18083595471154515	0.09134314437192512	0.026083376210233163	1.7922124806955053	1.087459566300068	2.300031946702553	5.195370931418128	1.3001164121360937	1.7485607686231226	2.1806968385186156	1.3875186931389758	0.8434308175281475	0.9994380112167832	0.8045408914350725	0.88294625122829	0.5537554171285272	4.5487590886828375
0.26773506365034655	0.18036199160295785	0.3554054149908366	0.8207901737134468	0.20040455372727803	0.26158615148757514	0.3485405416781747	0.18826519163690272	0.11904191233799484	0.14875344335830099	0.11635637511424801	0.13649611143578702	0.09323318103466834	0.8190687994314706	0.21894102975920302	0.10653791367653156	0.18132936392866808	0.15733995641279258	0.18401604118658962	0.217330595574537	0.14498336733137132	0.333269375929388	0.28509503001048114	0.22313132639747432	0.2562267200185486	0.18083595471154515	0.09134314437192512	0.026083376210233163	1.7922124806955053	1.087459566300068	2.300031946702553	5.195370931418128	1.3001164121360937	1.7485607686231226	2.1806968385186156	1.3875186931389758	0.8434308175281475	0.9994380112167832	0.8045408914350725	0.88294625122829	0.5537554171285272	4.5487590886828375
0.2676709336187689	0.18065917701534268	0.3566991544404493	0.8189345623564104	0.20002293602616114	0.2615177501558927	0.3483682374787751	0.18849015364560182	0.11899582667828171	0.14923845622790322	0.11624090355660752	0.13659551722898333	0.09289111252111466	0.8188713438128677	0.21901419015242948	0.10647630274452227	0.18176120739950002	0.15703050241521077	0.18389527427298621	0.2175353709191239	0.14451740732231916	0.33310109240115765	0.28537653780464456	0.2231434814910827	0.2565354432266033	0.18049971591847738	0.0914169807022167	0.026048957607126055	1.7918989931444094	1.0891855740524423	2.309315332335169	5.18212689811968	1.2974978429078408	1.7484202083623064	2.1786589289228098	1.388989103125405	0.8433023747930793	1.0027074206543347	0.8039546708067254	0.8833176878958109	0.5517642694382138	4.547495844612965
