b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.24655148725457016	0.26441238475179085	0.33023307428540105	0.22536052894371653	0.15332077345994682	0.268715810278029	0.22729757127047548	0.1880112747400675	0.09056466361911021	0.2817436643849361	0.13744184558229874	0.08084170918798675	0.3182427283292823	0.6430558339290698	0.27990336341995964	0.43955271878418967	0.2828496769355826	0.2466273605815073	0.19625361088272142	0.28102749294681445	0.19584880785537448	0.2621487667012415	0.22552509600032597	0.09955898117737322	0.08751380202032595	0.07772644724903169	0.027474284396824488	0.008624336713564239	1.7379301874200943	2.114350787508596	2.333572091353199	1.544051749689387	1.004638108192676	1.8959581700356074	1.4888268310765806	1.3054727362926895	0.6091596366701624	1.6844546297225291	0.8118956871793765	0.47285205069067243	1.7665279034583394	3.4975902204236977
0.24655148725457016	0.26441238475179085	0.33023307428540105	0.22536052894371653	0.15332077345994682	0.268715810278029	0.22729757127047548	0.1880112747400675	0.09056466361911021	0.2817436643849361	0.13744184558229874	0.08084170918798675	0.3182427283292823	0.6430558339290698	0.27990336341995964	0.43955271878418967	0.2828496769355826	0.2466273605815073	0.19625361088272142	0.28102749294681445	0.19584880785537448	0.2621487667012415	0.22552509600032597	0.09955898117737322	0.08751380202032595	0.07772644724903169	0.027474284396824488	0.008624336713564239	1.7379301874200943	2.114350787508596	2.333572091353199	1.544051749689387	1.004638108192676	1.8959581700356074	1.4888268310765806	1.3054727362926895	0.6091596366701624	1.6844546297225291	0.8118956871793765	0.47285205069067243	1.7665279034583394	3.4975902204236977
0.24655148725457016	0.26441238475179085	0.33023307428540105	0.22536052894371653	0.15332077345994682	0.268715810278029	0.22729757127047548	0.1880112747400675	0.09056466361911021	0.2817436643849361	0.13744184558229874	0.08084170918798675	0.3182427283292823	0.6430558339290698	0.27990336341995964	0.43955271878418967	0.2828496769355826	0.2466273605815073	0.19625361088272142	0.28102749294681445	0.19584880785537448	0.2621487667012415	0.22552509600032597	0.09955898117737322	0.08751380202032595	0.07772644724903169	0.027474284396824488	0.008624336713564239	1.7379301874200943	2.114350787508596	2.333572091353199	1.544051749689387	1.004638108192676	1.8959581700356074	1.4888268310765806	1.3054727362926895	0.6091596366701624	1.6844546297225291	0.8118956871793765	0.47285205069067243	1.7665279034583394	3.4975902204236977
0.24655148725457016	0.26441238475179085	0.33023307428540105	0.22536052894371653	0.15332077345994682	0.268715810278029	0.22729757127047548	0.1880112747400675	0.09056466361911021	0.2817436643849361	0.13744184558229874	0.08084170918798675	0.3182427283292823	0.6430558339290698	0.27990336341995964	0.43955271878418967	0.2828496769355826	0.2466273605815073	0.19625361088272142	0.28102749294681445	0.19584880785537448	0.2621487667012415	0.22552509600032597	0.09955898117737322	0.08751380202032595	0.07772644724903169	0.027474284396824488	0.008624336713564239	1.7379301874200943	2.114350787508596	2.333572091353199	1.544051749689387	1.004638108192676	1.8959581700356074	1.4888268310765806	1.3054727362926895	0.6091596366701624	1.6844546297225291	0.8118956871793765	0.47285205069067243	1.7665279034583394	3.4975902204236977
0.24655148725457016	0.26441238475179085	0.33023307428540105	0.22536052894371653	0.15332077345994682	0.268715810278029	0.22729757127047548	0.1880112747400675	0.09056466361911021	0.2817436643849361	0.13744184558229874	0.08084170918798675	0.3182427283292823	0.6430558339290698	0.27990336341995964	0.43955271878418967	0.2828496769355826	0.2466273605815073	0.19625361088272142	0.28102749294681445	0.19584880785537448	0.2621487667012415	0.22552509600032597	0.09955898117737322	0.08751380202032595	0.07772644724903169	0.027474284396824488	0.008624336713564239	1.7379301874200943	2.114350787508596	2.333572091353199	1.544051749689387	1.004638108192676	1.8959581700356074	1.4888268310765806	1.3054727362926895	0.6091596366701624	1.6844546297225291	0.8118956871793765	0.47285205069067243	1.7665279034583394	3.4975902204236977
0.2465821874038279	0.2643590471605909	0.33088783847609204	0.22619681281600204	0.15325843280697796	0.26841821860120907	0.22738694559402103	0.18749954256625606	0.09067494441081542	0.28187718585395577	0.13743767978267882	0.08111929687931765	0.31793951316676367	0.6430383896773596	0.278971697152121	0.4402687319789138	0.2826423173184349	0.24719953892651453	0.19663327745459827	0.2807631180976502	0.19651051534353647	0.26258654247185254	0.22494102870640748	0.09921738951014349	0.08754343893532225	0.07791308505201354	0.027792758825282395	0.008603253043387873	1.7367832160661605	2.1150476111656573	2.337791751836787	1.550549615169535	1.0045749382393603	1.8934373355444885	1.4903051892524593	1.3024066096275568	0.609587112321453	1.6846814848607616	0.8118952520811182	0.4745655414412496	1.7654457059420292	3.497414881539811
0.2465821874038279	0.2643590471605909	0.33088783847609204	0.22619681281600204	0.15325843280697796	0.26841821860120907	0.22738694559402103	0.18749954256625606	0.09067494441081542	0.28187718585395577	0.13743767978267882	0.08111929687931765	0.31793951316676367	0.6430383896773596	0.278971697152121	0.4402687319789138	0.2826423173184349	0.24719953892651453	0.19663327745459827	0.2807631180976502	0.19651051534353647	0.26258654247185254	0.22494102870640748	0.09921738951014349	0.08754343893532225	0.07791308505201354	0.027792758825282395	0.008603253043387873	1.7367832160661605	2.1150476111656573	2.337791751836787	1.550549615169535	1.0045749382393603	1.8934373355444885	1.4903051892524593	1.3024066096275568	0.609587112321453	1.6846814848607616	0.8118952520811182	0.4745655414412496	1.7654457059420292	3.497414881539811
0.2465821874038279	0.2643590471605909	0.33088783847609204	0.22619681281600204	0.15325843280697796	0.26841821860120907	0.22738694559402103	0.18749954256625606	0.09067494441081542	0.28187718585395577	0.13743767978267882	0.08111929687931765	0.31793951316676367	0.6430383896773596	0.278971697152121	0.4402687319789138	0.2826423173184349	0.24719953892651453	0.19663327745459827	0.2807631180976502	0.19651051534353647	0.26258654247185254	0.22494102870640748	0.09921738951014349	0.08754343893532225	0.07791308505201354	0.027792758825282395	0.008603253043387873	1.7367832160661605	2.1150476111656573	2.337791751836787	1.550549615169535	1.0045749382393603	1.8934373355444885	1.4903051892524593	1.3024066096275568	0.609587112321453	1.6846814848607616	0.8118952520811182	0.4745655414412496	1.7654457059420292	3.497414881539811
0.24697780296195007	0.2638942766155854	0.3310765538357172	0.22642318022449823	0.15322797185437093	0.2683085133684737	0.22771573523865105	0.1875806810927008	0.0906122644975915	0.28198297372367653	0.13719193794447565	0.08062366302278418	0.3179851386189962	0.6432708814564203	0.27867408026536367	0.43990657308609216	0.28173393039529276	0.24718543602898782	0.19662425772246084	0.2806591359846582	0.19758461373901548	0.26193503052887757	0.22464775934059542	0.09909971007120227	0.08757093230509255	0.07824581282853181	0.027429311999202118	0.008649417391971038	1.7391334814108035	2.1107619566787297	2.3373402525910287	1.5520823836122877	1.0043670713706467	1.892497896784053	1.493911637556585	1.302244935993779	0.609008023891612	1.6851168097656002	0.810465948702221	0.47182517619740233	1.765013184875163	3.498855614412412
0.24697780296195007	0.2638942766155854	0.3310765538357172	0.22642318022449823	0.15322797185437093	0.2683085133684737	0.22771573523865105	0.1875806810927008	0.0906122644975915	0.28198297372367653	0.13719193794447565	0.08062366302278418	0.3179851386189962	0.6432708814564203	0.27867408026536367	0.43990657308609216	0.28173393039529276	0.24718543602898782	0.19662425772246084	0.2806591359846582	0.19758461373901548	0.26193503052887757	0.22464775934059542	0.09909971007120227	0.08757093230509255	0.07824581282853181	0.027429311999202118	0.008649417391971038	1.7391334814108035	2.1107619566787297	2.3373402525910287	1.5520823836122877	1.0043670713706467	1.892497896784053	1.493911637556585	1.302244935993779	0.609008023891612	1.6851168097656002	0.810465948702221	0.47182517619740233	1.765013184875163	3.498855614412412
