b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3849501968657287	0.41296315035722597	0.3198605568152189	0.33076681238704025	0.27613882851644234	0.09879825564016821	0.22600468083174027	0.17976894837386004	0.2748337814278732	0.15419067212257676	0.04862144099592548	0.04368242182761902	0.10599729495203232	0.9453805924076543	0.21766155323787553	0.12935849161247653	0.14101140985544483	0.13309190258694353	0.22728444759520464	0.15757469726580134	0.11690151637346571	0.2770665567102812	0.12853667774890074	0.21628345888727407	0.17833432458812581	0.19017196367621578	0.21345228577743067	0.06911986543514712	2.5759059772750983	2.548307058246133	1.9957717736955234	2.048373521357307	1.8634618744787919	0.6261026757509588	1.3780237063327754	1.2659071221056728	1.694608373562382	1.0305184812301615	0.31407545582340224	0.2852207742175409	0.7066529504141797	5.497902038826377
0.3849501968657287	0.41296315035722597	0.3198605568152189	0.33076681238704025	0.27613882851644234	0.09879825564016821	0.22600468083174027	0.17976894837386004	0.2748337814278732	0.15419067212257676	0.04862144099592548	0.04368242182761902	0.10599729495203232	0.9453805924076543	0.21766155323787553	0.12935849161247653	0.14101140985544483	0.13309190258694353	0.22728444759520464	0.15757469726580134	0.11690151637346571	0.2770665567102812	0.12853667774890074	0.21628345888727407	0.17833432458812581	0.19017196367621578	0.21345228577743067	0.06911986543514712	2.5759059772750983	2.548307058246133	1.9957717736955234	2.048373521357307	1.8634618744787919	0.6261026757509588	1.3780237063327754	1.2659071221056728	1.694608373562382	1.0305184812301615	0.31407545582340224	0.2852207742175409	0.7066529504141797	5.497902038826377
0.3849501968657287	0.41296315035722597	0.3198605568152189	0.33076681238704025	0.27613882851644234	0.09879825564016821	0.22600468083174027	0.17976894837386004	0.2748337814278732	0.15419067212257676	0.04862144099592548	0.04368242182761902	0.10599729495203232	0.9453805924076543	0.21766155323787553	0.12935849161247653	0.14101140985544483	0.13309190258694353	0.22728444759520464	0.15757469726580134	0.11690151637346571	0.2770665567102812	0.12853667774890074	0.21628345888727407	0.17833432458812581	0.19017196367621578	0.21345228577743067	0.06911986543514712	2.5759059772750983	2.548307058246133	1.9957717736955234	2.048373521357307	1.8634618744787919	0.6261026757509588	1.3780237063327754	1.2659071221056728	1.694608373562382	1.0305184812301615	0.31407545582340224	0.2852207742175409	0.7066529504141797	5.497902038826377
0.3849501968657287	0.41296315035722597	0.3198605568152189	0.33076681238704025	0.27613882851644234	0.09879825564016821	0.22600468083174027	0.17976894837386004	0.2748337814278732	0.15419067212257676	0.04862144099592548	0.04368242182761902	0.10599729495203232	0.9453805924076543	0.21766155323787553	0.12935849161247653	0.14101140985544483	0.13309190258694353	0.22728444759520464	0.15757469726580134	0.11690151637346571	0.2770665567102812	0.12853667774890074	0.21628345888727407	0.17833432458812581	0.19017196367621578	0.21345228577743067	0.06911986543514712	2.5759059772750983	2.548307058246133	1.9957717736955234	2.048373521357307	1.8634618744787919	0.6261026757509588	1.3780237063327754	1.2659071221056728	1.694608373562382	1.0305184812301615	0.31407545582340224	0.2852207742175409	0.7066529504141797	5.497902038826377
0.3849501968657287	0.41296315035722597	0.3198605568152189	0.33076681238704025	0.27613882851644234	0.09879825564016821	0.22600468083174027	0.17976894837386004	0.2748337814278732	0.15419067212257676	0.04862144099592548	0.04368242182761902	0.10599729495203232	0.9453805924076543	0.21766155323787553	0.12935849161247653	0.14101140985544483	0.13309190258694353	0.22728444759520464	0.15757469726580134	0.11690151637346571	0.2770665567102812	0.12853667774890074	0.21628345888727407	0.17833432458812581	0.19017196367621578	0.21345228577743067	0.06911986543514712	2.5759059772750983	2.548307058246133	1.9957717736955234	2.048373521357307	1.8634618744787919	0.6261026757509588	1.3780237063327754	1.2659071221056728	1.694608373562382	1.0305184812301615	0.31407545582340224	0.2852207742175409	0.7066529504141797	5.497902038826377
0.3849501968657287	0.41296315035722597	0.3198605568152189	0.33076681238704025	0.27613882851644234	0.09879825564016821	0.22600468083174027	0.17976894837386004	0.2748337814278732	0.15419067212257676	0.04862144099592548	0.04368242182761902	0.10599729495203232	0.9453805924076543	0.21766155323787553	0.12935849161247653	0.14101140985544483	0.13309190258694353	0.22728444759520464	0.15757469726580134	0.11690151637346571	0.2770665567102812	0.12853667774890074	0.21628345888727407	0.17833432458812581	0.19017196367621578	0.21345228577743067	0.06911986543514712	2.5759059772750983	2.548307058246133	1.9957717736955234	2.048373521357307	1.8634618744787919	0.6261026757509588	1.3780237063327754	1.2659071221056728	1.694608373562382	1.0305184812301615	0.31407545582340224	0.2852207742175409	0.7066529504141797	5.497902038826377
0.3849501968657287	0.41296315035722597	0.3198605568152189	0.33076681238704025	0.27613882851644234	0.09879825564016821	0.22600468083174027	0.17976894837386004	0.2748337814278732	0.15419067212257676	0.04862144099592548	0.04368242182761902	0.10599729495203232	0.9453805924076543	0.21766155323787553	0.12935849161247653	0.14101140985544483	0.13309190258694353	0.22728444759520464	0.15757469726580134	0.11690151637346571	0.2770665567102812	0.12853667774890074	0.21628345888727407	0.17833432458812581	0.19017196367621578	0.21345228577743067	0.06911986543514712	2.5759059772750983	2.548307058246133	1.9957717736955234	2.048373521357307	1.8634618744787919	0.6261026757509588	1.3780237063327754	1.2659071221056728	1.694608373562382	1.0305184812301615	0.31407545582340224	0.2852207742175409	0.7066529504141797	5.497902038826377
0.3849501968657287	0.41296315035722597	0.3198605568152189	0.33076681238704025	0.27613882851644234	0.09879825564016821	0.22600468083174027	0.17976894837386004	0.2748337814278732	0.15419067212257676	0.04862144099592548	0.04368242182761902	0.10599729495203232	0.9453805924076543	0.21766155323787553	0.12935849161247653	0.14101140985544483	0.13309190258694353	0.22728444759520464	0.15757469726580134	0.11690151637346571	0.2770665567102812	0.12853667774890074	0.21628345888727407	0.17833432458812581	0.19017196367621578	0.21345228577743067	0.06911986543514712	2.5759059772750983	2.548307058246133	1.9957717736955234	2.048373521357307	1.8634618744787919	0.6261026757509588	1.3780237063327754	1.2659071221056728	1.694608373562382	1.0305184812301615	0.31407545582340224	0.2852207742175409	0.7066529504141797	5.497902038826377
0.3849501968657287	0.41296315035722597	0.3198605568152189	0.33076681238704025	0.27613882851644234	0.09879825564016821	0.22600468083174027	0.17976894837386004	0.2748337814278732	0.15419067212257676	0.04862144099592548	0.04368242182761902	0.10599729495203232	0.9453805924076543	0.21766155323787553	0.12935849161247653	0.14101140985544483	0.13309190258694353	0.22728444759520464	0.15757469726580134	0.11690151637346571	0.2770665567102812	0.12853667774890074	0.21628345888727407	0.17833432458812581	0.19017196367621578	0.21345228577743067	0.06911986543514712	2.5759059772750983	2.548307058246133	1.9957717736955234	2.048373521357307	1.8634618744787919	0.6261026757509588	1.3780237063327754	1.2659071221056728	1.694608373562382	1.0305184812301615	0.31407545582340224	0.2852207742175409	0.7066529504141797	5.497902038826377
0.3849501968657287	0.41296315035722597	0.3198605568152189	0.33076681238704025	0.27613882851644234	0.09879825564016821	0.22600468083174027	0.17976894837386004	0.2748337814278732	0.15419067212257676	0.04862144099592548	0.04368242182761902	0.10599729495203232	0.9453805924076543	0.21766155323787553	0.12935849161247653	0.14101140985544483	0.13309190258694353	0.22728444759520464	0.15757469726580134	0.11690151637346571	0.2770665567102812	0.12853667774890074	0.21628345888727407	0.17833432458812581	0.19017196367621578	0.21345228577743067	0.06911986543514712	2.5759059772750983	2.548307058246133	1.9957717736955234	2.048373521357307	1.8634618744787919	0.6261026757509588	1.3780237063327754	1.2659071221056728	1.694608373562382	1.0305184812301615	0.31407545582340224	0.2852207742175409	0.7066529504141797	5.497902038826377
