b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2403205425813995	0.571042348239705	0.27404356325443563	0.18949890586694884	0.1739899647960391	0.2052166922368461	0.17085974598926823	0.15960376912184784	0.12755851373617302	0.21914626269052562	0.11862062768303165	0.11984819973112296	0.31652862146683725	0.5527056610511325	0.13679988557525838	0.36181139278642116	0.25839956298578287	0.2213705082306989	0.21471604496449584	0.24271479084916306	0.21544082879005183	0.2313784463822749	0.226587348065667	0.16385851622936032	0.16679439721363776	0.12654152770412938	0.034807246105260536	0.012806689416969	1.4920543781209998	4.305057373182624	1.8984477105675641	1.2712745313855136	1.1603857046893529	1.402616308834815	1.140241599515458	1.0801634847491888	0.8596748883052636	1.3956507098216482	0.7575040761770501	0.7368207584772368	1.7743283373539944	3.0263459117664926
0.2403205425813995	0.571042348239705	0.27404356325443563	0.18949890586694884	0.1739899647960391	0.2052166922368461	0.17085974598926823	0.15960376912184784	0.12755851373617302	0.21914626269052562	0.11862062768303165	0.11984819973112296	0.31652862146683725	0.5527056610511325	0.13679988557525838	0.36181139278642116	0.25839956298578287	0.2213705082306989	0.21471604496449584	0.24271479084916306	0.21544082879005183	0.2313784463822749	0.226587348065667	0.16385851622936032	0.16679439721363776	0.12654152770412938	0.034807246105260536	0.012806689416969	1.4920543781209998	4.305057373182624	1.8984477105675641	1.2712745313855136	1.1603857046893529	1.402616308834815	1.140241599515458	1.0801634847491888	0.8596748883052636	1.3956507098216482	0.7575040761770501	0.7368207584772368	1.7743283373539944	3.0263459117664926
0.2403205425813995	0.571042348239705	0.27404356325443563	0.18949890586694884	0.1739899647960391	0.2052166922368461	0.17085974598926823	0.15960376912184784	0.12755851373617302	0.21914626269052562	0.11862062768303165	0.11984819973112296	0.31652862146683725	0.5527056610511325	0.13679988557525838	0.36181139278642116	0.25839956298578287	0.2213705082306989	0.21471604496449584	0.24271479084916306	0.21544082879005183	0.2313784463822749	0.226587348065667	0.16385851622936032	0.16679439721363776	0.12654152770412938	0.034807246105260536	0.012806689416969	1.4920543781209998	4.305057373182624	1.8984477105675641	1.2712745313855136	1.1603857046893529	1.402616308834815	1.140241599515458	1.0801634847491888	0.8596748883052636	1.3956507098216482	0.7575040761770501	0.7368207584772368	1.7743283373539944	3.0263459117664926
0.2403205425813995	0.571042348239705	0.27404356325443563	0.18949890586694884	0.1739899647960391	0.2052166922368461	0.17085974598926823	0.15960376912184784	0.12755851373617302	0.21914626269052562	0.11862062768303165	0.11984819973112296	0.31652862146683725	0.5527056610511325	0.13679988557525838	0.36181139278642116	0.25839956298578287	0.2213705082306989	0.21471604496449584	0.24271479084916306	0.21544082879005183	0.2313784463822749	0.226587348065667	0.16385851622936032	0.16679439721363776	0.12654152770412938	0.034807246105260536	0.012806689416969	1.4920543781209998	4.305057373182624	1.8984477105675641	1.2712745313855136	1.1603857046893529	1.402616308834815	1.140241599515458	1.0801634847491888	0.8596748883052636	1.3956507098216482	0.7575040761770501	0.7368207584772368	1.7743283373539944	3.0263459117664926
0.2403205425813995	0.571042348239705	0.27404356325443563	0.18949890586694884	0.1739899647960391	0.2052166922368461	0.17085974598926823	0.15960376912184784	0.12755851373617302	0.21914626269052562	0.11862062768303165	0.11984819973112296	0.31652862146683725	0.5527056610511325	0.13679988557525838	0.36181139278642116	0.25839956298578287	0.2213705082306989	0.21471604496449584	0.24271479084916306	0.21544082879005183	0.2313784463822749	0.226587348065667	0.16385851622936032	0.16679439721363776	0.12654152770412938	0.034807246105260536	0.012806689416969	1.4920543781209998	4.305057373182624	1.8984477105675641	1.2712745313855136	1.1603857046893529	1.402616308834815	1.140241599515458	1.0801634847491888	0.8596748883052636	1.3956507098216482	0.7575040761770501	0.7368207584772368	1.7743283373539944	3.0263459117664926
0.2403205425813995	0.571042348239705	0.27404356325443563	0.18949890586694884	0.1739899647960391	0.2052166922368461	0.17085974598926823	0.15960376912184784	0.12755851373617302	0.21914626269052562	0.11862062768303165	0.11984819973112296	0.31652862146683725	0.5527056610511325	0.13679988557525838	0.36181139278642116	0.25839956298578287	0.2213705082306989	0.21471604496449584	0.24271479084916306	0.21544082879005183	0.2313784463822749	0.226587348065667	0.16385851622936032	0.16679439721363776	0.12654152770412938	0.034807246105260536	0.012806689416969	1.4920543781209998	4.305057373182624	1.8984477105675641	1.2712745313855136	1.1603857046893529	1.402616308834815	1.140241599515458	1.0801634847491888	0.8596748883052636	1.3956507098216482	0.7575040761770501	0.7368207584772368	1.7743283373539944	3.0263459117664926
0.2403205425813995	0.571042348239705	0.27404356325443563	0.18949890586694884	0.1739899647960391	0.2052166922368461	0.17085974598926823	0.15960376912184784	0.12755851373617302	0.21914626269052562	0.11862062768303165	0.11984819973112296	0.31652862146683725	0.5527056610511325	0.13679988557525838	0.36181139278642116	0.25839956298578287	0.2213705082306989	0.21471604496449584	0.24271479084916306	0.21544082879005183	0.2313784463822749	0.226587348065667	0.16385851622936032	0.16679439721363776	0.12654152770412938	0.034807246105260536	0.012806689416969	1.4920543781209998	4.305057373182624	1.8984477105675641	1.2712745313855136	1.1603857046893529	1.402616308834815	1.140241599515458	1.0801634847491888	0.8596748883052636	1.3956507098216482	0.7575040761770501	0.7368207584772368	1.7743283373539944	3.0263459117664926
0.2403205425813995	0.571042348239705	0.27404356325443563	0.18949890586694884	0.1739899647960391	0.2052166922368461	0.17085974598926823	0.15960376912184784	0.12755851373617302	0.21914626269052562	0.11862062768303165	0.11984819973112296	0.31652862146683725	0.5527056610511325	0.13679988557525838	0.36181139278642116	0.25839956298578287	0.2213705082306989	0.21471604496449584	0.24271479084916306	0.21544082879005183	0.2313784463822749	0.226587348065667	0.16385851622936032	0.16679439721363776	0.12654152770412938	0.034807246105260536	0.012806689416969	1.4920543781209998	4.305057373182624	1.8984477105675641	1.2712745313855136	1.1603857046893529	1.402616308834815	1.140241599515458	1.0801634847491888	0.8596748883052636	1.3956507098216482	0.7575040761770501	0.7368207584772368	1.7743283373539944	3.0263459117664926
0.2403205425813995	0.571042348239705	0.27404356325443563	0.18949890586694884	0.1739899647960391	0.2052166922368461	0.17085974598926823	0.15960376912184784	0.12755851373617302	0.21914626269052562	0.11862062768303165	0.11984819973112296	0.31652862146683725	0.5527056610511325	0.13679988557525838	0.36181139278642116	0.25839956298578287	0.2213705082306989	0.21471604496449584	0.24271479084916306	0.21544082879005183	0.2313784463822749	0.226587348065667	0.16385851622936032	0.16679439721363776	0.12654152770412938	0.034807246105260536	0.012806689416969	1.4920543781209998	4.305057373182624	1.8984477105675641	1.2712745313855136	1.1603857046893529	1.402616308834815	1.140241599515458	1.0801634847491888	0.8596748883052636	1.3956507098216482	0.7575040761770501	0.7368207584772368	1.7743283373539944	3.0263459117664926
0.2403205425813995	0.571042348239705	0.27404356325443563	0.18949890586694884	0.1739899647960391	0.2052166922368461	0.17085974598926823	0.15960376912184784	0.12755851373617302	0.21914626269052562	0.11862062768303165	0.11984819973112296	0.31652862146683725	0.5527056610511325	0.13679988557525838	0.36181139278642116	0.25839956298578287	0.2213705082306989	0.21471604496449584	0.24271479084916306	0.21544082879005183	0.2313784463822749	0.226587348065667	0.16385851622936032	0.16679439721363776	0.12654152770412938	0.034807246105260536	0.012806689416969	1.4920543781209998	4.305057373182624	1.8984477105675641	1.2712745313855136	1.1603857046893529	1.402616308834815	1.140241599515458	1.0801634847491888	0.8596748883052636	1.3956507098216482	0.7575040761770501	0.7368207584772368	1.7743283373539944	3.0263459117664926
