b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.17246911179387772	0.0865279502450736	0.27200120598561767	0.4666083494003522	0.5737630512553772	0.1659982662668721	0.20967133431026364	0.14289600078250744	0.12179485104757355	0.09681504741053922	0.11328770936967437	0.07895048493141579	0.17574356448621262	0.7773814719955601	0.22847021500741646	0.28729327487831885	0.2714353088888923	0.20063235683593159	0.11518629687337832	0.15106257870341788	0.1548180427042633	0.18041210466295413	0.18369390558274634	0.24398921714991878	0.19442831927533336	0.22434267545238826	0.14327172211323635	0.009780168861760663	1.1607224420189972	0.6127708227373707	1.900457096708353	3.0626176908080525	3.472782167636302	1.040338764097863	1.3187535428868176	0.9206309194952845	0.7870733746389734	0.6605523976826919	0.7393693958324824	0.5293906287087333	1.0932269848906788	4.2152409138212406
0.17246911179387772	0.0865279502450736	0.27200120598561767	0.4666083494003522	0.5737630512553772	0.1659982662668721	0.20967133431026364	0.14289600078250744	0.12179485104757355	0.09681504741053922	0.11328770936967437	0.07895048493141579	0.17574356448621262	0.7773814719955601	0.22847021500741646	0.28729327487831885	0.2714353088888923	0.20063235683593159	0.11518629687337832	0.15106257870341788	0.1548180427042633	0.18041210466295413	0.18369390558274634	0.24398921714991878	0.19442831927533336	0.22434267545238826	0.14327172211323635	0.009780168861760663	1.1607224420189972	0.6127708227373707	1.900457096708353	3.0626176908080525	3.472782167636302	1.040338764097863	1.3187535428868176	0.9206309194952845	0.7870733746389734	0.6605523976826919	0.7393693958324824	0.5293906287087333	1.0932269848906788	4.2152409138212406
0.17246911179387772	0.0865279502450736	0.27200120598561767	0.4666083494003522	0.5737630512553772	0.1659982662668721	0.20967133431026364	0.14289600078250744	0.12179485104757355	0.09681504741053922	0.11328770936967437	0.07895048493141579	0.17574356448621262	0.7773814719955601	0.22847021500741646	0.28729327487831885	0.2714353088888923	0.20063235683593159	0.11518629687337832	0.15106257870341788	0.1548180427042633	0.18041210466295413	0.18369390558274634	0.24398921714991878	0.19442831927533336	0.22434267545238826	0.14327172211323635	0.009780168861760663	1.1607224420189972	0.6127708227373707	1.900457096708353	3.0626176908080525	3.472782167636302	1.040338764097863	1.3187535428868176	0.9206309194952845	0.7870733746389734	0.6605523976826919	0.7393693958324824	0.5293906287087333	1.0932269848906788	4.2152409138212406
0.17246911179387772	0.0865279502450736	0.27200120598561767	0.4666083494003522	0.5737630512553772	0.1659982662668721	0.20967133431026364	0.14289600078250744	0.12179485104757355	0.09681504741053922	0.11328770936967437	0.07895048493141579	0.17574356448621262	0.7773814719955601	0.22847021500741646	0.28729327487831885	0.2714353088888923	0.20063235683593159	0.11518629687337832	0.15106257870341788	0.1548180427042633	0.18041210466295413	0.18369390558274634	0.24398921714991878	0.19442831927533336	0.22434267545238826	0.14327172211323635	0.009780168861760663	1.1607224420189972	0.6127708227373707	1.900457096708353	3.0626176908080525	3.472782167636302	1.040338764097863	1.3187535428868176	0.9206309194952845	0.7870733746389734	0.6605523976826919	0.7393693958324824	0.5293906287087333	1.0932269848906788	4.2152409138212406
0.17151556919735753	0.08601315518343412	0.2709947679364627	0.46785734180354077	0.575069699956634	0.1662110793087155	0.20992551348779076	0.14285986654579527	0.12173011971359342	0.09687769156852008	0.11368110443906504	0.07896007295852306	0.17567221405232103	0.7772165050020565	0.22890380681839903	0.28741212012397643	0.2708637113323143	0.2004306901899057	0.11630900708459894	0.15030909924763639	0.15383597903892698	0.18034655921647283	0.18340459812036533	0.24361381666851634	0.1941011265090961	0.22651692113794428	0.14249922409897064	0.00974981989335671	1.1547497580973152	0.6091862885087983	1.8924989356620905	3.0702513631374146	3.4845514736065124	1.0409236376026045	1.3191194844458871	0.9203421271672111	0.7864444770226979	0.6607623433807556	0.7417144649799475	0.5304814840246939	1.0919716776029087	4.214205359242958
0.17151556919735753	0.08601315518343412	0.2709947679364627	0.46785734180354077	0.575069699956634	0.1662110793087155	0.20992551348779076	0.14285986654579527	0.12173011971359342	0.09687769156852008	0.11368110443906504	0.07896007295852306	0.17567221405232103	0.7772165050020565	0.22890380681839903	0.28741212012397643	0.2708637113323143	0.2004306901899057	0.11630900708459894	0.15030909924763639	0.15383597903892698	0.18034655921647283	0.18340459812036533	0.24361381666851634	0.1941011265090961	0.22651692113794428	0.14249922409897064	0.00974981989335671	1.1547497580973152	0.6091862885087983	1.8924989356620905	3.0702513631374146	3.4845514736065124	1.0409236376026045	1.3191194844458871	0.9203421271672111	0.7864444770226979	0.6607623433807556	0.7417144649799475	0.5304814840246939	1.0919716776029087	4.214205359242958
0.17151556919735753	0.08601315518343412	0.2709947679364627	0.46785734180354077	0.575069699956634	0.1662110793087155	0.20992551348779076	0.14285986654579527	0.12173011971359342	0.09687769156852008	0.11368110443906504	0.07896007295852306	0.17567221405232103	0.7772165050020565	0.22890380681839903	0.28741212012397643	0.2708637113323143	0.2004306901899057	0.11630900708459894	0.15030909924763639	0.15383597903892698	0.18034655921647283	0.18340459812036533	0.24361381666851634	0.1941011265090961	0.22651692113794428	0.14249922409897064	0.00974981989335671	1.1547497580973152	0.6091862885087983	1.8924989356620905	3.0702513631374146	3.4845514736065124	1.0409236376026045	1.3191194844458871	0.9203421271672111	0.7864444770226979	0.6607623433807556	0.7417144649799475	0.5304814840246939	1.0919716776029087	4.214205359242958
0.17151556919735753	0.08601315518343412	0.2709947679364627	0.46785734180354077	0.575069699956634	0.1662110793087155	0.20992551348779076	0.14285986654579527	0.12173011971359342	0.09687769156852008	0.11368110443906504	0.07896007295852306	0.17567221405232103	0.7772165050020565	0.22890380681839903	0.28741212012397643	0.2708637113323143	0.2004306901899057	0.11630900708459894	0.15030909924763639	0.15383597903892698	0.18034655921647283	0.18340459812036533	0.24361381666851634	0.1941011265090961	0.22651692113794428	0.14249922409897064	0.00974981989335671	1.1547497580973152	0.6091862885087983	1.8924989356620905	3.0702513631374146	3.4845514736065124	1.0409236376026045	1.3191194844458871	0.9203421271672111	0.7864444770226979	0.6607623433807556	0.7417144649799475	0.5304814840246939	1.0919716776029087	4.214205359242958
0.17151556919735753	0.08601315518343412	0.2709947679364627	0.46785734180354077	0.575069699956634	0.1662110793087155	0.20992551348779076	0.14285986654579527	0.12173011971359342	0.09687769156852008	0.11368110443906504	0.07896007295852306	0.17567221405232103	0.7772165050020565	0.22890380681839903	0.28741212012397643	0.2708637113323143	0.2004306901899057	0.11630900708459894	0.15030909924763639	0.15383597903892698	0.18034655921647283	0.18340459812036533	0.24361381666851634	0.1941011265090961	0.22651692113794428	0.14249922409897064	0.00974981989335671	1.1547497580973152	0.6091862885087983	1.8924989356620905	3.0702513631374146	3.4845514736065124	1.0409236376026045	1.3191194844458871	0.9203421271672111	0.7864444770226979	0.6607623433807556	0.7417144649799475	0.5304814840246939	1.0919716776029087	4.214205359242958
0.17151556919735753	0.08601315518343412	0.2709947679364627	0.46785734180354077	0.575069699956634	0.1662110793087155	0.20992551348779076	0.14285986654579527	0.12173011971359342	0.09687769156852008	0.11368110443906504	0.07896007295852306	0.17567221405232103	0.7772165050020565	0.22890380681839903	0.28741212012397643	0.2708637113323143	0.2004306901899057	0.11630900708459894	0.15030909924763639	0.15383597903892698	0.18034655921647283	0.18340459812036533	0.24361381666851634	0.1941011265090961	0.22651692113794428	0.14249922409897064	0.00974981989335671	1.1547497580973152	0.6091862885087983	1.8924989356620905	3.0702513631374146	3.4845514736065124	1.0409236376026045	1.3191194844458871	0.9203421271672111	0.7864444770226979	0.6607623433807556	0.7417144649799475	0.5304814840246939	1.0919716776029087	4.214205359242958
