b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5231809809680653	0.5263040251842759	0.17816076195779088	0.18393533555756061	0.46407076039042944	0.35592962325532285	0.3016655715361769	0.2761766463790622	0.1766971268764158	0.2961325507271236	0.2587040301769675	0.24724584345682976	0.6602812858044962	1.0319297969677494	0.18819345366282614	0.08468682115650339	0.16908932048048544	0.3741789184141796	0.06520733480389809	0.030965149601116165	0.018593980651087454	0.03254793415066611	0.03597514573097092	0.037815116367992445	0.06490136613846047	0.12149854010461478	0.11653502127812344	0.11094444806984884	3.4107709817691143	3.1101121899497968	1.1414255491339418	1.4007190406644514	2.689083771246735	1.9906329837817858	1.6651546837753293	1.5471687552027085	0.9934432809008327	1.6681552747527117	1.4986084069743437	1.514695118616957	4.025749542872327	6.257702363356293
0.5231809809680653	0.5263040251842759	0.17816076195779088	0.18393533555756061	0.46407076039042944	0.35592962325532285	0.3016655715361769	0.2761766463790622	0.1766971268764158	0.2961325507271236	0.2587040301769675	0.24724584345682976	0.6602812858044962	1.0319297969677494	0.18819345366282614	0.08468682115650339	0.16908932048048544	0.3741789184141796	0.06520733480389809	0.030965149601116165	0.018593980651087454	0.03254793415066611	0.03597514573097092	0.037815116367992445	0.06490136613846047	0.12149854010461478	0.11653502127812344	0.11094444806984884	3.4107709817691143	3.1101121899497968	1.1414255491339418	1.4007190406644514	2.689083771246735	1.9906329837817858	1.6651546837753293	1.5471687552027085	0.9934432809008327	1.6681552747527117	1.4986084069743437	1.514695118616957	4.025749542872327	6.257702363356293
0.5231809809680653	0.5263040251842759	0.17816076195779088	0.18393533555756061	0.46407076039042944	0.35592962325532285	0.3016655715361769	0.2761766463790622	0.1766971268764158	0.2961325507271236	0.2587040301769675	0.24724584345682976	0.6602812858044962	1.0319297969677494	0.18819345366282614	0.08468682115650339	0.16908932048048544	0.3741789184141796	0.06520733480389809	0.030965149601116165	0.018593980651087454	0.03254793415066611	0.03597514573097092	0.037815116367992445	0.06490136613846047	0.12149854010461478	0.11653502127812344	0.11094444806984884	3.4107709817691143	3.1101121899497968	1.1414255491339418	1.4007190406644514	2.689083771246735	1.9906329837817858	1.6651546837753293	1.5471687552027085	0.9934432809008327	1.6681552747527117	1.4986084069743437	1.514695118616957	4.025749542872327	6.257702363356293
0.5231809809680653	0.5263040251842759	0.17816076195779088	0.18393533555756061	0.46407076039042944	0.35592962325532285	0.3016655715361769	0.2761766463790622	0.1766971268764158	0.2961325507271236	0.2587040301769675	0.24724584345682976	0.6602812858044962	1.0319297969677494	0.18819345366282614	0.08468682115650339	0.16908932048048544	0.3741789184141796	0.06520733480389809	0.030965149601116165	0.018593980651087454	0.03254793415066611	0.03597514573097092	0.037815116367992445	0.06490136613846047	0.12149854010461478	0.11653502127812344	0.11094444806984884	3.4107709817691143	3.1101121899497968	1.1414255491339418	1.4007190406644514	2.689083771246735	1.9906329837817858	1.6651546837753293	1.5471687552027085	0.9934432809008327	1.6681552747527117	1.4986084069743437	1.514695118616957	4.025749542872327	6.257702363356293
0.5231809809680653	0.5263040251842759	0.17816076195779088	0.18393533555756061	0.46407076039042944	0.35592962325532285	0.3016655715361769	0.2761766463790622	0.1766971268764158	0.2961325507271236	0.2587040301769675	0.24724584345682976	0.6602812858044962	1.0319297969677494	0.18819345366282614	0.08468682115650339	0.16908932048048544	0.3741789184141796	0.06520733480389809	0.030965149601116165	0.018593980651087454	0.03254793415066611	0.03597514573097092	0.037815116367992445	0.06490136613846047	0.12149854010461478	0.11653502127812344	0.11094444806984884	3.4107709817691143	3.1101121899497968	1.1414255491339418	1.4007190406644514	2.689083771246735	1.9906329837817858	1.6651546837753293	1.5471687552027085	0.9934432809008327	1.6681552747527117	1.4986084069743437	1.514695118616957	4.025749542872327	6.257702363356293
0.5231809809680653	0.5263040251842759	0.17816076195779088	0.18393533555756061	0.46407076039042944	0.35592962325532285	0.3016655715361769	0.2761766463790622	0.1766971268764158	0.2961325507271236	0.2587040301769675	0.24724584345682976	0.6602812858044962	1.0319297969677494	0.18819345366282614	0.08468682115650339	0.16908932048048544	0.3741789184141796	0.06520733480389809	0.030965149601116165	0.018593980651087454	0.03254793415066611	0.03597514573097092	0.037815116367992445	0.06490136613846047	0.12149854010461478	0.11653502127812344	0.11094444806984884	3.4107709817691143	3.1101121899497968	1.1414255491339418	1.4007190406644514	2.689083771246735	1.9906329837817858	1.6651546837753293	1.5471687552027085	0.9934432809008327	1.6681552747527117	1.4986084069743437	1.514695118616957	4.025749542872327	6.257702363356293
0.5231809809680653	0.5263040251842759	0.17816076195779088	0.18393533555756061	0.46407076039042944	0.35592962325532285	0.3016655715361769	0.2761766463790622	0.1766971268764158	0.2961325507271236	0.2587040301769675	0.24724584345682976	0.6602812858044962	1.0319297969677494	0.18819345366282614	0.08468682115650339	0.16908932048048544	0.3741789184141796	0.06520733480389809	0.030965149601116165	0.018593980651087454	0.03254793415066611	0.03597514573097092	0.037815116367992445	0.06490136613846047	0.12149854010461478	0.11653502127812344	0.11094444806984884	3.4107709817691143	3.1101121899497968	1.1414255491339418	1.4007190406644514	2.689083771246735	1.9906329837817858	1.6651546837753293	1.5471687552027085	0.9934432809008327	1.6681552747527117	1.4986084069743437	1.514695118616957	4.025749542872327	6.257702363356293
0.5231809809680653	0.5263040251842759	0.17816076195779088	0.18393533555756061	0.46407076039042944	0.35592962325532285	0.3016655715361769	0.2761766463790622	0.1766971268764158	0.2961325507271236	0.2587040301769675	0.24724584345682976	0.6602812858044962	1.0319297969677494	0.18819345366282614	0.08468682115650339	0.16908932048048544	0.3741789184141796	0.06520733480389809	0.030965149601116165	0.018593980651087454	0.03254793415066611	0.03597514573097092	0.037815116367992445	0.06490136613846047	0.12149854010461478	0.11653502127812344	0.11094444806984884	3.4107709817691143	3.1101121899497968	1.1414255491339418	1.4007190406644514	2.689083771246735	1.9906329837817858	1.6651546837753293	1.5471687552027085	0.9934432809008327	1.6681552747527117	1.4986084069743437	1.514695118616957	4.025749542872327	6.257702363356293
0.5231809809680653	0.5263040251842759	0.17816076195779088	0.18393533555756061	0.46407076039042944	0.35592962325532285	0.3016655715361769	0.2761766463790622	0.1766971268764158	0.2961325507271236	0.2587040301769675	0.24724584345682976	0.6602812858044962	1.0319297969677494	0.18819345366282614	0.08468682115650339	0.16908932048048544	0.3741789184141796	0.06520733480389809	0.030965149601116165	0.018593980651087454	0.03254793415066611	0.03597514573097092	0.037815116367992445	0.06490136613846047	0.12149854010461478	0.11653502127812344	0.11094444806984884	3.4107709817691143	3.1101121899497968	1.1414255491339418	1.4007190406644514	2.689083771246735	1.9906329837817858	1.6651546837753293	1.5471687552027085	0.9934432809008327	1.6681552747527117	1.4986084069743437	1.514695118616957	4.025749542872327	6.257702363356293
0.5231809809680653	0.5263040251842759	0.17816076195779088	0.18393533555756061	0.46407076039042944	0.35592962325532285	0.3016655715361769	0.2761766463790622	0.1766971268764158	0.2961325507271236	0.2587040301769675	0.24724584345682976	0.6602812858044962	1.0319297969677494	0.18819345366282614	0.08468682115650339	0.16908932048048544	0.3741789184141796	0.06520733480389809	0.030965149601116165	0.018593980651087454	0.03254793415066611	0.03597514573097092	0.037815116367992445	0.06490136613846047	0.12149854010461478	0.11653502127812344	0.11094444806984884	3.4107709817691143	3.1101121899497968	1.1414255491339418	1.4007190406644514	2.689083771246735	1.9906329837817858	1.6651546837753293	1.5471687552027085	0.9934432809008327	1.6681552747527117	1.4986084069743437	1.514695118616957	4.025749542872327	6.257702363356293
