b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4095290928366944	0.25662840616239535	0.23294821664728746	0.2410020590825597	0.18324356165567837	0.24288483680438105	0.1720318596328526	0.18753455268085104	0.1265237014973744	0.20863960097745102	0.07255797013314444	0.044131624304436935	0.20180842430363372	0.7483009417266362	0.1957791979314674	0.21010566808050224	0.21545738321103147	0.23368753186906718	0.19520103749127513	0.24511604820966856	0.27152194482275144	0.25354333846105054	0.29775048508398994	0.225926954497867	0.1899219893666756	0.185817290810278	0.053721851772705706	0.010481970053230505	2.6808455606339106	1.7017897604239207	1.5521699719669115	1.6319536620282418	1.1989129886221013	1.661205365210957	1.2036144385819325	1.2920339846139262	0.9049472321391063	1.4031841283998756	0.4724499621840204	0.28627929081640446	1.1506359989736175	4.074170126474076
0.4095290928366944	0.25662840616239535	0.23294821664728746	0.2410020590825597	0.18324356165567837	0.24288483680438105	0.1720318596328526	0.18753455268085104	0.1265237014973744	0.20863960097745102	0.07255797013314444	0.044131624304436935	0.20180842430363372	0.7483009417266362	0.1957791979314674	0.21010566808050224	0.21545738321103147	0.23368753186906718	0.19520103749127513	0.24511604820966856	0.27152194482275144	0.25354333846105054	0.29775048508398994	0.225926954497867	0.1899219893666756	0.185817290810278	0.053721851772705706	0.010481970053230505	2.6808455606339106	1.7017897604239207	1.5521699719669115	1.6319536620282418	1.1989129886221013	1.661205365210957	1.2036144385819325	1.2920339846139262	0.9049472321391063	1.4031841283998756	0.4724499621840204	0.28627929081640446	1.1506359989736175	4.074170126474076
0.4095290928366944	0.25662840616239535	0.23294821664728746	0.2410020590825597	0.18324356165567837	0.24288483680438105	0.1720318596328526	0.18753455268085104	0.1265237014973744	0.20863960097745102	0.07255797013314444	0.044131624304436935	0.20180842430363372	0.7483009417266362	0.1957791979314674	0.21010566808050224	0.21545738321103147	0.23368753186906718	0.19520103749127513	0.24511604820966856	0.27152194482275144	0.25354333846105054	0.29775048508398994	0.225926954497867	0.1899219893666756	0.185817290810278	0.053721851772705706	0.010481970053230505	2.6808455606339106	1.7017897604239207	1.5521699719669115	1.6319536620282418	1.1989129886221013	1.661205365210957	1.2036144385819325	1.2920339846139262	0.9049472321391063	1.4031841283998756	0.4724499621840204	0.28627929081640446	1.1506359989736175	4.074170126474076
0.4095290928366944	0.25662840616239535	0.23294821664728746	0.2410020590825597	0.18324356165567837	0.24288483680438105	0.1720318596328526	0.18753455268085104	0.1265237014973744	0.20863960097745102	0.07255797013314444	0.044131624304436935	0.20180842430363372	0.7483009417266362	0.1957791979314674	0.21010566808050224	0.21545738321103147	0.23368753186906718	0.19520103749127513	0.24511604820966856	0.27152194482275144	0.25354333846105054	0.29775048508398994	0.225926954497867	0.1899219893666756	0.185817290810278	0.053721851772705706	0.010481970053230505	2.6808455606339106	1.7017897604239207	1.5521699719669115	1.6319536620282418	1.1989129886221013	1.661205365210957	1.2036144385819325	1.2920339846139262	0.9049472321391063	1.4031841283998756	0.4724499621840204	0.28627929081640446	1.1506359989736175	4.074170126474076
0.4095290928366944	0.25662840616239535	0.23294821664728746	0.2410020590825597	0.18324356165567837	0.24288483680438105	0.1720318596328526	0.18753455268085104	0.1265237014973744	0.20863960097745102	0.07255797013314444	0.044131624304436935	0.20180842430363372	0.7483009417266362	0.1957791979314674	0.21010566808050224	0.21545738321103147	0.23368753186906718	0.19520103749127513	0.24511604820966856	0.27152194482275144	0.25354333846105054	0.29775048508398994	0.225926954497867	0.1899219893666756	0.185817290810278	0.053721851772705706	0.010481970053230505	2.6808455606339106	1.7017897604239207	1.5521699719669115	1.6319536620282418	1.1989129886221013	1.661205365210957	1.2036144385819325	1.2920339846139262	0.9049472321391063	1.4031841283998756	0.4724499621840204	0.28627929081640446	1.1506359989736175	4.074170126474076
0.4095290928366944	0.25662840616239535	0.23294821664728746	0.2410020590825597	0.18324356165567837	0.24288483680438105	0.1720318596328526	0.18753455268085104	0.1265237014973744	0.20863960097745102	0.07255797013314444	0.044131624304436935	0.20180842430363372	0.7483009417266362	0.1957791979314674	0.21010566808050224	0.21545738321103147	0.23368753186906718	0.19520103749127513	0.24511604820966856	0.27152194482275144	0.25354333846105054	0.29775048508398994	0.225926954497867	0.1899219893666756	0.185817290810278	0.053721851772705706	0.010481970053230505	2.6808455606339106	1.7017897604239207	1.5521699719669115	1.6319536620282418	1.1989129886221013	1.661205365210957	1.2036144385819325	1.2920339846139262	0.9049472321391063	1.4031841283998756	0.4724499621840204	0.28627929081640446	1.1506359989736175	4.074170126474076
0.4095290928366944	0.25662840616239535	0.23294821664728746	0.2410020590825597	0.18324356165567837	0.24288483680438105	0.1720318596328526	0.18753455268085104	0.1265237014973744	0.20863960097745102	0.07255797013314444	0.044131624304436935	0.20180842430363372	0.7483009417266362	0.1957791979314674	0.21010566808050224	0.21545738321103147	0.23368753186906718	0.19520103749127513	0.24511604820966856	0.27152194482275144	0.25354333846105054	0.29775048508398994	0.225926954497867	0.1899219893666756	0.185817290810278	0.053721851772705706	0.010481970053230505	2.6808455606339106	1.7017897604239207	1.5521699719669115	1.6319536620282418	1.1989129886221013	1.661205365210957	1.2036144385819325	1.2920339846139262	0.9049472321391063	1.4031841283998756	0.4724499621840204	0.28627929081640446	1.1506359989736175	4.074170126474076
0.4095290928366944	0.25662840616239535	0.23294821664728746	0.2410020590825597	0.18324356165567837	0.24288483680438105	0.1720318596328526	0.18753455268085104	0.1265237014973744	0.20863960097745102	0.07255797013314444	0.044131624304436935	0.20180842430363372	0.7483009417266362	0.1957791979314674	0.21010566808050224	0.21545738321103147	0.23368753186906718	0.19520103749127513	0.24511604820966856	0.27152194482275144	0.25354333846105054	0.29775048508398994	0.225926954497867	0.1899219893666756	0.185817290810278	0.053721851772705706	0.010481970053230505	2.6808455606339106	1.7017897604239207	1.5521699719669115	1.6319536620282418	1.1989129886221013	1.661205365210957	1.2036144385819325	1.2920339846139262	0.9049472321391063	1.4031841283998756	0.4724499621840204	0.28627929081640446	1.1506359989736175	4.074170126474076
0.4095290928366944	0.25662840616239535	0.23294821664728746	0.2410020590825597	0.18324356165567837	0.24288483680438105	0.1720318596328526	0.18753455268085104	0.1265237014973744	0.20863960097745102	0.07255797013314444	0.044131624304436935	0.20180842430363372	0.7483009417266362	0.1957791979314674	0.21010566808050224	0.21545738321103147	0.23368753186906718	0.19520103749127513	0.24511604820966856	0.27152194482275144	0.25354333846105054	0.29775048508398994	0.225926954497867	0.1899219893666756	0.185817290810278	0.053721851772705706	0.010481970053230505	2.6808455606339106	1.7017897604239207	1.5521699719669115	1.6319536620282418	1.1989129886221013	1.661205365210957	1.2036144385819325	1.2920339846139262	0.9049472321391063	1.4031841283998756	0.4724499621840204	0.28627929081640446	1.1506359989736175	4.074170126474076
0.4095290928366944	0.25662840616239535	0.23294821664728746	0.2410020590825597	0.18324356165567837	0.24288483680438105	0.1720318596328526	0.18753455268085104	0.1265237014973744	0.20863960097745102	0.07255797013314444	0.044131624304436935	0.20180842430363372	0.7483009417266362	0.1957791979314674	0.21010566808050224	0.21545738321103147	0.23368753186906718	0.19520103749127513	0.24511604820966856	0.27152194482275144	0.25354333846105054	0.29775048508398994	0.225926954497867	0.1899219893666756	0.185817290810278	0.053721851772705706	0.010481970053230505	2.6808455606339106	1.7017897604239207	1.5521699719669115	1.6319536620282418	1.1989129886221013	1.661205365210957	1.2036144385819325	1.2920339846139262	0.9049472321391063	1.4031841283998756	0.4724499621840204	0.28627929081640446	1.1506359989736175	4.074170126474076
0.4086865887993612	0.25685111019706275	0.2332700512847783	0.24049602463183808	0.1833134659503309	0.2425160095014767	0.1721735759735313	0.18723799980663855	0.1267270550569251	0.20866893708031928	0.07269477359833934	0.0440998571621286	0.20113411255042676	0.7488897509440444	0.1964074038044262	0.21036720379388596	0.21513022021285166	0.23386214453923765	0.19580623183945653	0.24507941027189475	0.27201159391465596	0.2533423251019383	0.2980996890698356	0.2256039324580262	0.189805410399987	0.1860553746841597	0.05451053692157176	0.01047383045524177	2.6768567227405224	1.7036659507928744	1.5538606938937671	1.6287766877717005	1.2000299013827835	1.6586299555220434	1.2051071487438294	1.2897671036811522	0.9066647874951523	1.4029806997557852	0.47329035412613607	0.28613563927682956	1.1477344016729951	4.077339695032315
0.4086515656642609	0.2569482263099812	0.23313121030881995	0.2410250411243685	0.18319868408229995	0.2425830362689716	0.17294243372119272	0.18701313887117593	0.12636655153243048	0.2087668066841184	0.0728303610996404	0.044251742296907925	0.20072251319261314	0.748615069570233	0.19605061952988903	0.2112556299521284	0.21467676748252137	0.23348357109764856	0.19540275286409586	0.24492025423805486	0.27266279334755467	0.25283626581127283	0.2976769818445988	0.22613424519217146	0.18910575316420794	0.18622678616550373	0.05428225122326342	0.010470457299293958	2.6757605305073424	1.7056672497643566	1.552307367830369	1.6318170280376558	1.1988390609458215	1.658858838361056	1.2111582052932135	1.287655535345738	0.9037680139225572	1.4042969127255518	0.4738701783278304	0.2871662192272588	1.145113270944538	4.075829176360039
0.4086515656642609	0.2569482263099812	0.23313121030881995	0.2410250411243685	0.18319868408229995	0.2425830362689716	0.17294243372119272	0.18701313887117593	0.12636655153243048	0.2087668066841184	0.0728303610996404	0.044251742296907925	0.20072251319261314	0.748615069570233	0.19605061952988903	0.2112556299521284	0.21467676748252137	0.23348357109764856	0.19540275286409586	0.24492025423805486	0.27266279334755467	0.25283626581127283	0.2976769818445988	0.22613424519217146	0.18910575316420794	0.18622678616550373	0.05428225122326342	0.010470457299293958	2.6757605305073424	1.7056672497643566	1.552307367830369	1.6318170280376558	1.1988390609458215	1.658858838361056	1.2111582052932135	1.287655535345738	0.9037680139225572	1.4042969127255518	0.4738701783278304	0.2871662192272588	1.145113270944538	4.075829176360039
0.4086515656642609	0.2569482263099812	0.23313121030881995	0.2410250411243685	0.18319868408229995	0.2425830362689716	0.17294243372119272	0.18701313887117593	0.12636655153243048	0.2087668066841184	0.0728303610996404	0.044251742296907925	0.20072251319261314	0.748615069570233	0.19605061952988903	0.2112556299521284	0.21467676748252137	0.23348357109764856	0.19540275286409586	0.24492025423805486	0.27266279334755467	0.25283626581127283	0.2976769818445988	0.22613424519217146	0.18910575316420794	0.18622678616550373	0.05428225122326342	0.010470457299293958	2.6757605305073424	1.7056672497643566	1.552307367830369	1.6318170280376558	1.1988390609458215	1.658858838361056	1.2111582052932135	1.287655535345738	0.9037680139225572	1.4042969127255518	0.4738701783278304	0.2871662192272588	1.145113270944538	4.075829176360039
