b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2541995590185811	0.34536338205735206	0.19927916094761547	0.2548064740736122	0.2291490347353291	0.33537491634624633	0.18455841546016968	0.11773412616503975	0.08388686350520345	0.1484452067359394	0.093478050953046	0.05183467546035786	0.2095056661861471	0.9352163562678568	0.14242534731461592	0.24008818842316806	0.24033144160325828	0.25070420893236317	0.28479955278535035	0.24327298564422956	0.2830283820504449	0.3672639109044532	0.29242233247324917	0.25167956466466523	0.2371659896972231	0.272609977188316	0.049077706289882894	0.00635834610363541	1.584823072097863	2.3532319497331584	1.3581329246866636	1.7522397228697892	1.6221371485241185	2.29150742547982	1.3045431808594943	0.8910170743390375	0.5976243424064506	1.021678876817988	0.6353192963567593	0.3631883034404439	1.1901875875413077	5.0759531636865685
0.2541995590185811	0.34536338205735206	0.19927916094761547	0.2548064740736122	0.2291490347353291	0.33537491634624633	0.18455841546016968	0.11773412616503975	0.08388686350520345	0.1484452067359394	0.093478050953046	0.05183467546035786	0.2095056661861471	0.9352163562678568	0.14242534731461592	0.24008818842316806	0.24033144160325828	0.25070420893236317	0.28479955278535035	0.24327298564422956	0.2830283820504449	0.3672639109044532	0.29242233247324917	0.25167956466466523	0.2371659896972231	0.272609977188316	0.049077706289882894	0.00635834610363541	1.584823072097863	2.3532319497331584	1.3581329246866636	1.7522397228697892	1.6221371485241185	2.29150742547982	1.3045431808594943	0.8910170743390375	0.5976243424064506	1.021678876817988	0.6353192963567593	0.3631883034404439	1.1901875875413077	5.0759531636865685
0.2541995590185811	0.34536338205735206	0.19927916094761547	0.2548064740736122	0.2291490347353291	0.33537491634624633	0.18455841546016968	0.11773412616503975	0.08388686350520345	0.1484452067359394	0.093478050953046	0.05183467546035786	0.2095056661861471	0.9352163562678568	0.14242534731461592	0.24008818842316806	0.24033144160325828	0.25070420893236317	0.28479955278535035	0.24327298564422956	0.2830283820504449	0.3672639109044532	0.29242233247324917	0.25167956466466523	0.2371659896972231	0.272609977188316	0.049077706289882894	0.00635834610363541	1.584823072097863	2.3532319497331584	1.3581329246866636	1.7522397228697892	1.6221371485241185	2.29150742547982	1.3045431808594943	0.8910170743390375	0.5976243424064506	1.021678876817988	0.6353192963567593	0.3631883034404439	1.1901875875413077	5.0759531636865685
0.2541995590185811	0.34536338205735206	0.19927916094761547	0.2548064740736122	0.2291490347353291	0.33537491634624633	0.18455841546016968	0.11773412616503975	0.08388686350520345	0.1484452067359394	0.093478050953046	0.05183467546035786	0.2095056661861471	0.9352163562678568	0.14242534731461592	0.24008818842316806	0.24033144160325828	0.25070420893236317	0.28479955278535035	0.24327298564422956	0.2830283820504449	0.3672639109044532	0.29242233247324917	0.25167956466466523	0.2371659896972231	0.272609977188316	0.049077706289882894	0.00635834610363541	1.584823072097863	2.3532319497331584	1.3581329246866636	1.7522397228697892	1.6221371485241185	2.29150742547982	1.3045431808594943	0.8910170743390375	0.5976243424064506	1.021678876817988	0.6353192963567593	0.3631883034404439	1.1901875875413077	5.0759531636865685
0.2541995590185811	0.34536338205735206	0.19927916094761547	0.2548064740736122	0.2291490347353291	0.33537491634624633	0.18455841546016968	0.11773412616503975	0.08388686350520345	0.1484452067359394	0.093478050953046	0.05183467546035786	0.2095056661861471	0.9352163562678568	0.14242534731461592	0.24008818842316806	0.24033144160325828	0.25070420893236317	0.28479955278535035	0.24327298564422956	0.2830283820504449	0.3672639109044532	0.29242233247324917	0.25167956466466523	0.2371659896972231	0.272609977188316	0.049077706289882894	0.00635834610363541	1.584823072097863	2.3532319497331584	1.3581329246866636	1.7522397228697892	1.6221371485241185	2.29150742547982	1.3045431808594943	0.8910170743390375	0.5976243424064506	1.021678876817988	0.6353192963567593	0.3631883034404439	1.1901875875413077	5.0759531636865685
0.2541995590185811	0.34536338205735206	0.19927916094761547	0.2548064740736122	0.2291490347353291	0.33537491634624633	0.18455841546016968	0.11773412616503975	0.08388686350520345	0.1484452067359394	0.093478050953046	0.05183467546035786	0.2095056661861471	0.9352163562678568	0.14242534731461592	0.24008818842316806	0.24033144160325828	0.25070420893236317	0.28479955278535035	0.24327298564422956	0.2830283820504449	0.3672639109044532	0.29242233247324917	0.25167956466466523	0.2371659896972231	0.272609977188316	0.049077706289882894	0.00635834610363541	1.584823072097863	2.3532319497331584	1.3581329246866636	1.7522397228697892	1.6221371485241185	2.29150742547982	1.3045431808594943	0.8910170743390375	0.5976243424064506	1.021678876817988	0.6353192963567593	0.3631883034404439	1.1901875875413077	5.0759531636865685
0.2541995590185811	0.34536338205735206	0.19927916094761547	0.2548064740736122	0.2291490347353291	0.33537491634624633	0.18455841546016968	0.11773412616503975	0.08388686350520345	0.1484452067359394	0.093478050953046	0.05183467546035786	0.2095056661861471	0.9352163562678568	0.14242534731461592	0.24008818842316806	0.24033144160325828	0.25070420893236317	0.28479955278535035	0.24327298564422956	0.2830283820504449	0.3672639109044532	0.29242233247324917	0.25167956466466523	0.2371659896972231	0.272609977188316	0.049077706289882894	0.00635834610363541	1.584823072097863	2.3532319497331584	1.3581329246866636	1.7522397228697892	1.6221371485241185	2.29150742547982	1.3045431808594943	0.8910170743390375	0.5976243424064506	1.021678876817988	0.6353192963567593	0.3631883034404439	1.1901875875413077	5.0759531636865685
0.2541995590185811	0.34536338205735206	0.19927916094761547	0.2548064740736122	0.2291490347353291	0.33537491634624633	0.18455841546016968	0.11773412616503975	0.08388686350520345	0.1484452067359394	0.093478050953046	0.05183467546035786	0.2095056661861471	0.9352163562678568	0.14242534731461592	0.24008818842316806	0.24033144160325828	0.25070420893236317	0.28479955278535035	0.24327298564422956	0.2830283820504449	0.3672639109044532	0.29242233247324917	0.25167956466466523	0.2371659896972231	0.272609977188316	0.049077706289882894	0.00635834610363541	1.584823072097863	2.3532319497331584	1.3581329246866636	1.7522397228697892	1.6221371485241185	2.29150742547982	1.3045431808594943	0.8910170743390375	0.5976243424064506	1.021678876817988	0.6353192963567593	0.3631883034404439	1.1901875875413077	5.0759531636865685
0.2541995590185811	0.34536338205735206	0.19927916094761547	0.2548064740736122	0.2291490347353291	0.33537491634624633	0.18455841546016968	0.11773412616503975	0.08388686350520345	0.1484452067359394	0.093478050953046	0.05183467546035786	0.2095056661861471	0.9352163562678568	0.14242534731461592	0.24008818842316806	0.24033144160325828	0.25070420893236317	0.28479955278535035	0.24327298564422956	0.2830283820504449	0.3672639109044532	0.29242233247324917	0.25167956466466523	0.2371659896972231	0.272609977188316	0.049077706289882894	0.00635834610363541	1.584823072097863	2.3532319497331584	1.3581329246866636	1.7522397228697892	1.6221371485241185	2.29150742547982	1.3045431808594943	0.8910170743390375	0.5976243424064506	1.021678876817988	0.6353192963567593	0.3631883034404439	1.1901875875413077	5.0759531636865685
0.25405710652898356	0.34528248521350285	0.19955761862647142	0.255853007674621	0.22911287117473825	0.33504659710881335	0.18467246095761114	0.11780109888193914	0.08389328697116004	0.1484320805525546	0.09305374143887558	0.0518686725159994	0.20992981448986978	0.934215743686748	0.14148451297117787	0.23944306176235497	0.23999375108339296	0.25086360081957026	0.2850970597421283	0.24268501354134636	0.28291713210608604	0.3671208319695212	0.29137741369192827	0.25150997871232117	0.23740300258949384	0.2732390681956498	0.04869811161131164	0.006363134402424901	1.5825173201825964	2.3513596357881177	1.359631005558819	1.7596783349100213	1.6222854100017172	2.2880957632340224	1.3052274585954655	0.8914239633662263	0.5971501969090636	1.0214392443566338	0.6325663004613327	0.36362003348530914	1.192124527282673	5.070548798322143
