b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6485877149950632	0.1226322064363302	0.9983337545378593	0.23442188241553208	0.24597521121153773	0.32717094758130155	0.26488238288578225	0.18096841713804288	0.09749885986241441	0.07118437184792133	0.09996435388549178	0.0740196943307663	0.13446073981259518	0.7990649341766303	0.24943989507746678	0.22678595259736134	0.2342201607278096	0.218365788968428	0.24170033476509578	0.2511492730593275	0.21724528975791443	0.21087669158896394	0.17662036738243425	0.1965156283864167	0.14851714838222346	0.19843133895950665	0.12083647804769168	0.00978333894693112	4.444373777409898	0.8236813768236002	6.749948666207062	1.5627126885077163	1.674113104906362	2.2452519993042412	1.7639917658178	1.198260310980322	0.6255692037547661	0.4652147667219098	0.6245593149016263	0.48459402961251485	0.8177905304458928	4.328335760841008
0.6485877149950632	0.1226322064363302	0.9983337545378593	0.23442188241553208	0.24597521121153773	0.32717094758130155	0.26488238288578225	0.18096841713804288	0.09749885986241441	0.07118437184792133	0.09996435388549178	0.0740196943307663	0.13446073981259518	0.7990649341766303	0.24943989507746678	0.22678595259736134	0.2342201607278096	0.218365788968428	0.24170033476509578	0.2511492730593275	0.21724528975791443	0.21087669158896394	0.17662036738243425	0.1965156283864167	0.14851714838222346	0.19843133895950665	0.12083647804769168	0.00978333894693112	4.444373777409898	0.8236813768236002	6.749948666207062	1.5627126885077163	1.674113104906362	2.2452519993042412	1.7639917658178	1.198260310980322	0.6255692037547661	0.4652147667219098	0.6245593149016263	0.48459402961251485	0.8177905304458928	4.328335760841008
0.6485877149950632	0.1226322064363302	0.9983337545378593	0.23442188241553208	0.24597521121153773	0.32717094758130155	0.26488238288578225	0.18096841713804288	0.09749885986241441	0.07118437184792133	0.09996435388549178	0.0740196943307663	0.13446073981259518	0.7990649341766303	0.24943989507746678	0.22678595259736134	0.2342201607278096	0.218365788968428	0.24170033476509578	0.2511492730593275	0.21724528975791443	0.21087669158896394	0.17662036738243425	0.1965156283864167	0.14851714838222346	0.19843133895950665	0.12083647804769168	0.00978333894693112	4.444373777409898	0.8236813768236002	6.749948666207062	1.5627126885077163	1.674113104906362	2.2452519993042412	1.7639917658178	1.198260310980322	0.6255692037547661	0.4652147667219098	0.6245593149016263	0.48459402961251485	0.8177905304458928	4.328335760841008
0.6485877149950632	0.1226322064363302	0.9983337545378593	0.23442188241553208	0.24597521121153773	0.32717094758130155	0.26488238288578225	0.18096841713804288	0.09749885986241441	0.07118437184792133	0.09996435388549178	0.0740196943307663	0.13446073981259518	0.7990649341766303	0.24943989507746678	0.22678595259736134	0.2342201607278096	0.218365788968428	0.24170033476509578	0.2511492730593275	0.21724528975791443	0.21087669158896394	0.17662036738243425	0.1965156283864167	0.14851714838222346	0.19843133895950665	0.12083647804769168	0.00978333894693112	4.444373777409898	0.8236813768236002	6.749948666207062	1.5627126885077163	1.674113104906362	2.2452519993042412	1.7639917658178	1.198260310980322	0.6255692037547661	0.4652147667219098	0.6245593149016263	0.48459402961251485	0.8177905304458928	4.328335760841008
0.6485877149950632	0.1226322064363302	0.9983337545378593	0.23442188241553208	0.24597521121153773	0.32717094758130155	0.26488238288578225	0.18096841713804288	0.09749885986241441	0.07118437184792133	0.09996435388549178	0.0740196943307663	0.13446073981259518	0.7990649341766303	0.24943989507746678	0.22678595259736134	0.2342201607278096	0.218365788968428	0.24170033476509578	0.2511492730593275	0.21724528975791443	0.21087669158896394	0.17662036738243425	0.1965156283864167	0.14851714838222346	0.19843133895950665	0.12083647804769168	0.00978333894693112	4.444373777409898	0.8236813768236002	6.749948666207062	1.5627126885077163	1.674113104906362	2.2452519993042412	1.7639917658178	1.198260310980322	0.6255692037547661	0.4652147667219098	0.6245593149016263	0.48459402961251485	0.8177905304458928	4.328335760841008
0.6485877149950632	0.1226322064363302	0.9983337545378593	0.23442188241553208	0.24597521121153773	0.32717094758130155	0.26488238288578225	0.18096841713804288	0.09749885986241441	0.07118437184792133	0.09996435388549178	0.0740196943307663	0.13446073981259518	0.7990649341766303	0.24943989507746678	0.22678595259736134	0.2342201607278096	0.218365788968428	0.24170033476509578	0.2511492730593275	0.21724528975791443	0.21087669158896394	0.17662036738243425	0.1965156283864167	0.14851714838222346	0.19843133895950665	0.12083647804769168	0.00978333894693112	4.444373777409898	0.8236813768236002	6.749948666207062	1.5627126885077163	1.674113104906362	2.2452519993042412	1.7639917658178	1.198260310980322	0.6255692037547661	0.4652147667219098	0.6245593149016263	0.48459402961251485	0.8177905304458928	4.328335760841008
0.6485877149950632	0.1226322064363302	0.9983337545378593	0.23442188241553208	0.24597521121153773	0.32717094758130155	0.26488238288578225	0.18096841713804288	0.09749885986241441	0.07118437184792133	0.09996435388549178	0.0740196943307663	0.13446073981259518	0.7990649341766303	0.24943989507746678	0.22678595259736134	0.2342201607278096	0.218365788968428	0.24170033476509578	0.2511492730593275	0.21724528975791443	0.21087669158896394	0.17662036738243425	0.1965156283864167	0.14851714838222346	0.19843133895950665	0.12083647804769168	0.00978333894693112	4.444373777409898	0.8236813768236002	6.749948666207062	1.5627126885077163	1.674113104906362	2.2452519993042412	1.7639917658178	1.198260310980322	0.6255692037547661	0.4652147667219098	0.6245593149016263	0.48459402961251485	0.8177905304458928	4.328335760841008
0.6485877149950632	0.1226322064363302	0.9983337545378593	0.23442188241553208	0.24597521121153773	0.32717094758130155	0.26488238288578225	0.18096841713804288	0.09749885986241441	0.07118437184792133	0.09996435388549178	0.0740196943307663	0.13446073981259518	0.7990649341766303	0.24943989507746678	0.22678595259736134	0.2342201607278096	0.218365788968428	0.24170033476509578	0.2511492730593275	0.21724528975791443	0.21087669158896394	0.17662036738243425	0.1965156283864167	0.14851714838222346	0.19843133895950665	0.12083647804769168	0.00978333894693112	4.444373777409898	0.8236813768236002	6.749948666207062	1.5627126885077163	1.674113104906362	2.2452519993042412	1.7639917658178	1.198260310980322	0.6255692037547661	0.4652147667219098	0.6245593149016263	0.48459402961251485	0.8177905304458928	4.328335760841008
0.6485877149950632	0.1226322064363302	0.9983337545378593	0.23442188241553208	0.24597521121153773	0.32717094758130155	0.26488238288578225	0.18096841713804288	0.09749885986241441	0.07118437184792133	0.09996435388549178	0.0740196943307663	0.13446073981259518	0.7990649341766303	0.24943989507746678	0.22678595259736134	0.2342201607278096	0.218365788968428	0.24170033476509578	0.2511492730593275	0.21724528975791443	0.21087669158896394	0.17662036738243425	0.1965156283864167	0.14851714838222346	0.19843133895950665	0.12083647804769168	0.00978333894693112	4.444373777409898	0.8236813768236002	6.749948666207062	1.5627126885077163	1.674113104906362	2.2452519993042412	1.7639917658178	1.198260310980322	0.6255692037547661	0.4652147667219098	0.6245593149016263	0.48459402961251485	0.8177905304458928	4.328335760841008
0.6480421172585289	0.12281161927963416	0.9973403917484922	0.23443714244647826	0.24653939548706053	0.32690648033163544	0.26470244113310476	0.18102886282409672	0.09749597497803107	0.07121223071537412	0.09998894136383382	0.07390823147712892	0.13443881320687626	0.7999585648029506	0.249524842571623	0.22676088878082226	0.2345147981942628	0.21780143360955992	0.24145924392115187	0.251424256976274	0.21690536714291	0.21086537628300192	0.17672789365613079	0.19682674509734538	0.14902012162448242	0.19816766940783834	0.12069264346944118	0.00972422946966995	4.4409648989431725	0.8248679964305312	6.744992625713857	1.562021852189094	1.677596897433918	2.243975559402432	1.7622544334354728	1.1986482740295434	0.6256134933497878	0.4655295530866595	0.6250142001900935	0.4837475649694203	0.8175413369553932	4.332893079139038
