b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1941559392029729	0.41503106258857375	0.393916400549078	0.38165483298717706	0.27534809544455396	0.36315005513747994	0.1247744665665834	0.11955168368801909	0.12043824071803523	0.12919152673692366	0.10036185916160384	0.06723300740132214	0.2418160117800785	0.860162844645366	0.17405953448848452	0.19002489725317565	0.18829892803315693	0.2815099926336826	0.11956433734802648	0.163567955662462	0.2492956628552935	0.19085784817959078	0.2028924641593488	0.14693882205906283	0.24919725483701063	0.20981244895518336	0.03349814567176437	0.0047642009918394375	1.243833378716535	2.698429614188471	2.5570850637706006	2.6900417812363284	1.6743262984093974	2.3037067139267133	0.8554396694554554	0.7778905430447488	0.7923192425794235	0.8067133143358518	0.6880105765265685	0.44508123149547324	1.346076034385769	4.6404485210876025
0.19421889747052098	0.41388213808867214	0.3934559669509106	0.3816360763018073	0.27604626919000524	0.36366418522504407	0.12463313377855466	0.11939382189493572	0.12063429226888141	0.12910665615558564	0.10032715116359217	0.06693952288496456	0.2415637000796752	0.8601476355513742	0.17373770138174557	0.19002340550316732	0.1875533414077653	0.28164409331929074	0.11922266395886294	0.1626497683230673	0.24931457149698077	0.19136046820093353	0.20274308767366012	0.1468412668352601	0.2493678257319395	0.21035199370425037	0.03350370496003504	0.004746567891461854	1.2438632479281133	2.6909559015141413	2.55234343161265	2.6902153560588586	1.6780081932188102	2.304973116592846	0.854484788387553	0.7772219279599148	0.7935013278741698	0.8061081018295212	0.6878748897466549	0.44335416237930875	1.3446795575445527	4.640275849385528
0.19421889747052098	0.41388213808867214	0.3934559669509106	0.3816360763018073	0.27604626919000524	0.36366418522504407	0.12463313377855466	0.11939382189493572	0.12063429226888141	0.12910665615558564	0.10032715116359217	0.06693952288496456	0.2415637000796752	0.8601476355513742	0.17373770138174557	0.19002340550316732	0.1875533414077653	0.28164409331929074	0.11922266395886294	0.1626497683230673	0.24931457149698077	0.19136046820093353	0.20274308767366012	0.1468412668352601	0.2493678257319395	0.21035199370425037	0.03350370496003504	0.004746567891461854	1.2438632479281133	2.6909559015141413	2.55234343161265	2.6902153560588586	1.6780081932188102	2.304973116592846	0.854484788387553	0.7772219279599148	0.7935013278741698	0.8061081018295212	0.6878748897466549	0.44335416237930875	1.3446795575445527	4.640275849385528
0.19421889747052098	0.41388213808867214	0.3934559669509106	0.3816360763018073	0.27604626919000524	0.36366418522504407	0.12463313377855466	0.11939382189493572	0.12063429226888141	0.12910665615558564	0.10032715116359217	0.06693952288496456	0.2415637000796752	0.8601476355513742	0.17373770138174557	0.19002340550316732	0.1875533414077653	0.28164409331929074	0.11922266395886294	0.1626497683230673	0.24931457149698077	0.19136046820093353	0.20274308767366012	0.1468412668352601	0.2493678257319395	0.21035199370425037	0.03350370496003504	0.004746567891461854	1.2438632479281133	2.6909559015141413	2.55234343161265	2.6902153560588586	1.6780081932188102	2.304973116592846	0.854484788387553	0.7772219279599148	0.7935013278741698	0.8061081018295212	0.6878748897466549	0.44335416237930875	1.3446795575445527	4.640275849385528
0.1940199671265559	0.41258428597946983	0.3926420165313146	0.3811185911558318	0.2763733821830277	0.3638056554588222	0.12424456121658954	0.11929765700795719	0.12077128539617284	0.12929303651738025	0.10029104517041525	0.06694456468040372	0.24124277256740725	0.8608711104353781	0.1738335166856625	0.19043517844884608	0.188341124881578	0.2813149909947143	0.11952158352374269	0.16310414396642098	0.24956072147837222	0.1917744230999884	0.20307870682848417	0.1465128038675657	0.24952195115880327	0.2102932408277518	0.03344724486905466	0.004782302489391948	1.242700283423846	2.6835326719649895	2.5489114679512257	2.6858181109326567	1.6804902243614577	2.306857450849967	0.8520034623977528	0.7768909812076618	0.7946446128687575	0.8070180722264236	0.6877196911823261	0.4433640550346485	1.3428117133741944	4.644362614356798
0.1940199671265559	0.41258428597946983	0.3926420165313146	0.3811185911558318	0.2763733821830277	0.3638056554588222	0.12424456121658954	0.11929765700795719	0.12077128539617284	0.12929303651738025	0.10029104517041525	0.06694456468040372	0.24124277256740725	0.8608711104353781	0.1738335166856625	0.19043517844884608	0.188341124881578	0.2813149909947143	0.11952158352374269	0.16310414396642098	0.24956072147837222	0.1917744230999884	0.20307870682848417	0.1465128038675657	0.24952195115880327	0.2102932408277518	0.03344724486905466	0.004782302489391948	1.242700283423846	2.6835326719649895	2.5489114679512257	2.6858181109326567	1.6804902243614577	2.306857450849967	0.8520034623977528	0.7768909812076618	0.7946446128687575	0.8070180722264236	0.6877196911823261	0.4433640550346485	1.3428117133741944	4.644362614356798
0.1940199671265559	0.41258428597946983	0.3926420165313146	0.3811185911558318	0.2763733821830277	0.3638056554588222	0.12424456121658954	0.11929765700795719	0.12077128539617284	0.12929303651738025	0.10029104517041525	0.06694456468040372	0.24124277256740725	0.8608711104353781	0.1738335166856625	0.19043517844884608	0.188341124881578	0.2813149909947143	0.11952158352374269	0.16310414396642098	0.24956072147837222	0.1917744230999884	0.20307870682848417	0.1465128038675657	0.24952195115880327	0.2102932408277518	0.03344724486905466	0.004782302489391948	1.242700283423846	2.6835326719649895	2.5489114679512257	2.6858181109326567	1.6804902243614577	2.306857450849967	0.8520034623977528	0.7768909812076618	0.7946446128687575	0.8070180722264236	0.6877196911823261	0.4433640550346485	1.3428117133741944	4.644362614356798
0.19433572854865547	0.41380620377785	0.39203156259179694	0.38182218646091376	0.27597796547255177	0.36367064360686485	0.12426310407438226	0.11940991739594303	0.12081047448844559	0.12943641403925304	0.10021225011084238	0.06753054297351746	0.2410286431258771	0.8612830294292312	0.1743993522366137	0.19106717832250403	0.188199287141281	0.28151188259455595	0.1192661217441668	0.16319922578784585	0.24943034783045492	0.19192732237744067	0.20272554598025821	0.1469878363700773	0.24940766988095117	0.20990172731803608	0.03413984175483675	0.004791665937220111	1.2453797458730445	2.6930428504959947	2.5446163576612837	2.691225660882447	1.6776646526841745	2.3062079544863043	0.8520338231747936	0.7777311309670425	0.7946475471521781	0.8082803750185643	0.6871109483509042	0.44708693378743364	1.3426172359790232	4.646633084245722
0.19334252440275787	0.4172222226500491	0.391787511658801	0.38160498072089644	0.2758355138106998	0.3638099195077399	0.12389193072184651	0.11986813872206716	0.12122859621506885	0.12997975251103236	0.09997594189955661	0.06767854602887384	0.24011750572267665	0.8608169300399043	0.1763315224786287	0.19172377151869388	0.1872892239149062	0.28155689307721776	0.11941696921141798	0.163094774893173	0.2491074948418186	0.19152984719301597	0.2029200381881444	0.14504827633016448	0.24910376827465674	0.21145420585303	0.033816092745761826	0.004762727652637385	1.241246931329692	2.716911017335101	2.5409019201822836	2.6897973388750125	1.6770472998087194	2.3068641231438147	0.8492498146047269	0.7804309121708038	0.7975386755137415	0.8101670334041825	0.6853091548503918	0.448694564407276	1.3370773975584067	4.643969635164269
0.19344207283442608	0.4154433503840795	0.392659971061993	0.3804721884163154	0.275801788889713	0.36373180020685414	0.12367078860867309	0.11956468839965516	0.1213318424333852	0.13005171135042828	0.0999634984325826	0.06768486419271022	0.23959469668642303	0.8613793348841992	0.17703928204830965	0.19159399232409674	0.18722548741246656	0.280935148432581	0.11930794522038066	0.16270284679152922	0.2497681569613652	0.19094577530185494	0.20305202281746204	0.14498979501141634	0.24927278777740058	0.2118926808939034	0.033836258454133454	0.00475699759000339	1.2427040453732303	2.7050050327546464	2.5464106443322905	2.6803993006810605	1.676662598495969	2.3055170256446353	0.8482221104612487	0.7780379746477657	0.7983135925742262	0.8105701123622588	0.6853248078373901	0.44891377479271577	1.3341950403659721	4.646974228930715
0.19344207283442608	0.4154433503840795	0.392659971061993	0.3804721884163154	0.275801788889713	0.36373180020685414	0.12367078860867309	0.11956468839965516	0.1213318424333852	0.13005171135042828	0.0999634984325826	0.06768486419271022	0.23959469668642303	0.8613793348841992	0.17703928204830965	0.19159399232409674	0.18722548741246656	0.280935148432581	0.11930794522038066	0.16270284679152922	0.2497681569613652	0.19094577530185494	0.20305202281746204	0.14498979501141634	0.24927278777740058	0.2118926808939034	0.033836258454133454	0.00475699759000339	1.2427040453732303	2.7050050327546464	2.5464106443322905	2.6803993006810605	1.676662598495969	2.3055170256446353	0.8482221104612487	0.7780379746477657	0.7983135925742262	0.8105701123622588	0.6853248078373901	0.44891377479271577	1.3341950403659721	4.646974228930715
