b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.12874155364828885	0.10081728267934549	0.7068749224917561	0.20931967819008906	0.40814092677510855	0.368877317127948	0.20595812294346244	0.15781946124775775	0.08569725027126361	0.08054782762064655	0.09732304672275278	0.09421982736638644	0.1761280024789492	0.6212360369690526	0.17667286029642998	0.2341067517263511	0.09316950576046883	0.2628667616502493	0.12443810535524225	0.18466890784263926	0.1745767654141858	0.1907884445272093	0.3212276595835846	0.18651784733842894	0.2352758540055883	0.25142612274011295	0.1757397169934197	0.043144144451704815	0.8294800173255852	0.6838205068548386	4.205178828175791	1.4553825165830787	2.5035200371134647	2.3941212601732293	1.3244312589595917	1.0300079484120297	0.6254345412075364	0.5236599423220976	0.6607930433040144	0.6487255417308295	1.1338179128067418	3.51185754409957
0.12874155364828885	0.10081728267934549	0.7068749224917561	0.20931967819008906	0.40814092677510855	0.368877317127948	0.20595812294346244	0.15781946124775775	0.08569725027126361	0.08054782762064655	0.09732304672275278	0.09421982736638644	0.1761280024789492	0.6212360369690526	0.17667286029642998	0.2341067517263511	0.09316950576046883	0.2628667616502493	0.12443810535524225	0.18466890784263926	0.1745767654141858	0.1907884445272093	0.3212276595835846	0.18651784733842894	0.2352758540055883	0.25142612274011295	0.1757397169934197	0.043144144451704815	0.8294800173255852	0.6838205068548386	4.205178828175791	1.4553825165830787	2.5035200371134647	2.3941212601732293	1.3244312589595917	1.0300079484120297	0.6254345412075364	0.5236599423220976	0.6607930433040144	0.6487255417308295	1.1338179128067418	3.51185754409957
0.12874155364828885	0.10081728267934549	0.7068749224917561	0.20931967819008906	0.40814092677510855	0.368877317127948	0.20595812294346244	0.15781946124775775	0.08569725027126361	0.08054782762064655	0.09732304672275278	0.09421982736638644	0.1761280024789492	0.6212360369690526	0.17667286029642998	0.2341067517263511	0.09316950576046883	0.2628667616502493	0.12443810535524225	0.18466890784263926	0.1745767654141858	0.1907884445272093	0.3212276595835846	0.18651784733842894	0.2352758540055883	0.25142612274011295	0.1757397169934197	0.043144144451704815	0.8294800173255852	0.6838205068548386	4.205178828175791	1.4553825165830787	2.5035200371134647	2.3941212601732293	1.3244312589595917	1.0300079484120297	0.6254345412075364	0.5236599423220976	0.6607930433040144	0.6487255417308295	1.1338179128067418	3.51185754409957
0.12874155364828885	0.10081728267934549	0.7068749224917561	0.20931967819008906	0.40814092677510855	0.368877317127948	0.20595812294346244	0.15781946124775775	0.08569725027126361	0.08054782762064655	0.09732304672275278	0.09421982736638644	0.1761280024789492	0.6212360369690526	0.17667286029642998	0.2341067517263511	0.09316950576046883	0.2628667616502493	0.12443810535524225	0.18466890784263926	0.1745767654141858	0.1907884445272093	0.3212276595835846	0.18651784733842894	0.2352758540055883	0.25142612274011295	0.1757397169934197	0.043144144451704815	0.8294800173255852	0.6838205068548386	4.205178828175791	1.4553825165830787	2.5035200371134647	2.3941212601732293	1.3244312589595917	1.0300079484120297	0.6254345412075364	0.5236599423220976	0.6607930433040144	0.6487255417308295	1.1338179128067418	3.51185754409957
0.12874155364828885	0.10081728267934549	0.7068749224917561	0.20931967819008906	0.40814092677510855	0.368877317127948	0.20595812294346244	0.15781946124775775	0.08569725027126361	0.08054782762064655	0.09732304672275278	0.09421982736638644	0.1761280024789492	0.6212360369690526	0.17667286029642998	0.2341067517263511	0.09316950576046883	0.2628667616502493	0.12443810535524225	0.18466890784263926	0.1745767654141858	0.1907884445272093	0.3212276595835846	0.18651784733842894	0.2352758540055883	0.25142612274011295	0.1757397169934197	0.043144144451704815	0.8294800173255852	0.6838205068548386	4.205178828175791	1.4553825165830787	2.5035200371134647	2.3941212601732293	1.3244312589595917	1.0300079484120297	0.6254345412075364	0.5236599423220976	0.6607930433040144	0.6487255417308295	1.1338179128067418	3.51185754409957
0.1283746165980286	0.10071162735627329	0.7079904764866571	0.20884270810346525	0.40925587206124814	0.3690061274057566	0.20591995670508126	0.15817887846924822	0.08516621853349675	0.08066450288653608	0.09693970634837877	0.09426996611006916	0.17626862286074543	0.622294546653405	0.17580788663701394	0.23328449789273367	0.09348632895950627	0.2618102320338781	0.12411627234457448	0.18411177389426786	0.173893293512567	0.19065589814718434	0.32070819464893524	0.18644128055881581	0.23531616274319378	0.2515450155942227	0.17545836776053741	0.04306834856695883	0.8264589192344501	0.6826139555654774	4.213142254984433	1.4507608037849118	2.509579844803396	2.393741009673072	1.3233531925811546	1.0322296459544382	0.6212972389361755	0.5243819358924348	0.658213399344864	0.649137066521587	1.13442975416518	3.5175622698406324
0.1283746165980286	0.10071162735627329	0.7079904764866571	0.20884270810346525	0.40925587206124814	0.3690061274057566	0.20591995670508126	0.15817887846924822	0.08516621853349675	0.08066450288653608	0.09693970634837877	0.09426996611006916	0.17626862286074543	0.622294546653405	0.17580788663701394	0.23328449789273367	0.09348632895950627	0.2618102320338781	0.12411627234457448	0.18411177389426786	0.173893293512567	0.19065589814718434	0.32070819464893524	0.18644128055881581	0.23531616274319378	0.2515450155942227	0.17545836776053741	0.04306834856695883	0.8264589192344501	0.6826139555654774	4.213142254984433	1.4507608037849118	2.509579844803396	2.393741009673072	1.3233531925811546	1.0322296459544382	0.6212972389361755	0.5243819358924348	0.658213399344864	0.649137066521587	1.13442975416518	3.5175622698406324
0.1283746165980286	0.10071162735627329	0.7079904764866571	0.20884270810346525	0.40925587206124814	0.3690061274057566	0.20591995670508126	0.15817887846924822	0.08516621853349675	0.08066450288653608	0.09693970634837877	0.09426996611006916	0.17626862286074543	0.622294546653405	0.17580788663701394	0.23328449789273367	0.09348632895950627	0.2618102320338781	0.12411627234457448	0.18411177389426786	0.173893293512567	0.19065589814718434	0.32070819464893524	0.18644128055881581	0.23531616274319378	0.2515450155942227	0.17545836776053741	0.04306834856695883	0.8264589192344501	0.6826139555654774	4.213142254984433	1.4507608037849118	2.509579844803396	2.393741009673072	1.3233531925811546	1.0322296459544382	0.6212972389361755	0.5243819358924348	0.658213399344864	0.649137066521587	1.13442975416518	3.5175622698406324
0.1283746165980286	0.10071162735627329	0.7079904764866571	0.20884270810346525	0.40925587206124814	0.3690061274057566	0.20591995670508126	0.15817887846924822	0.08516621853349675	0.08066450288653608	0.09693970634837877	0.09426996611006916	0.17626862286074543	0.622294546653405	0.17580788663701394	0.23328449789273367	0.09348632895950627	0.2618102320338781	0.12411627234457448	0.18411177389426786	0.173893293512567	0.19065589814718434	0.32070819464893524	0.18644128055881581	0.23531616274319378	0.2515450155942227	0.17545836776053741	0.04306834856695883	0.8264589192344501	0.6826139555654774	4.213142254984433	1.4507608037849118	2.509579844803396	2.393741009673072	1.3233531925811546	1.0322296459544382	0.6212972389361755	0.5243819358924348	0.658213399344864	0.649137066521587	1.13442975416518	3.5175622698406324
0.129088489090426	0.10101206820607964	0.7060648766633418	0.20942909357565662	0.4092112796698328	0.36887420754796013	0.2059921795114392	0.15831767625965532	0.0850004311357744	0.08067482909174555	0.09740801774760743	0.09429056683907823	0.17635374113572513	0.6212885675120813	0.17610439533592115	0.2328747642646851	0.0949046044945443	0.2615281497368526	0.12438339590772274	0.18310947302931244	0.17347270440478524	0.19037957045333112	0.3202698114133449	0.18683035959614325	0.23463798134600866	0.25201116577795923	0.17529458447995913	0.04320362331361036	0.8312811804492531	0.6844054595817433	4.207607658983243	1.4544847275091677	2.5099530906951255	2.3906979276973446	1.323304775848095	1.0328765852186272	0.6198673507368306	0.5246347640820158	0.6610023794471954	0.6495389556066425	1.1348066789693347	3.512373121004838
