b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.43592995310881305	0.3434664241477211	0.0932311786164714	0.5954099852904524	1.4672687633398809	0.16731671018518374	0.0731142376640195	0.24049353549757177	0.15918747500021735	0.4316530622469666	0.2274703916154632	0.11315914183500338	0.8625761624351659	1.551324900436225	0.39371308818171835	0.1893114559836013	0.23716897263413714	0.16873755436991492	3.595499031358535e-4	6.734474678335722e-4	0.013527220777024535	0.12146688059999461	0.2120619067786973	0.2050330494142885	0.32904213754022443	0.39789437743765	0.0711136890999722	0.021017521886430236	3.3671847940434714	2.2362280887091566	0.6334924536880495	3.8038540570398554	7.907251248432043	0.9019974762967098	0.39973469136335377	1.468939135014782	1.0579303973385834	2.8506753329538723	1.6696869625014992	0.8768660081771795	5.010799704907619	8.55047826014634
0.43592995310881305	0.3434664241477211	0.0932311786164714	0.5954099852904524	1.4672687633398809	0.16731671018518374	0.0731142376640195	0.24049353549757177	0.15918747500021735	0.4316530622469666	0.2274703916154632	0.11315914183500338	0.8625761624351659	1.551324900436225	0.39371308818171835	0.1893114559836013	0.23716897263413714	0.16873755436991492	3.595499031358535e-4	6.734474678335722e-4	0.013527220777024535	0.12146688059999461	0.2120619067786973	0.2050330494142885	0.32904213754022443	0.39789437743765	0.0711136890999722	0.021017521886430236	3.3671847940434714	2.2362280887091566	0.6334924536880495	3.8038540570398554	7.907251248432043	0.9019974762967098	0.39973469136335377	1.468939135014782	1.0579303973385834	2.8506753329538723	1.6696869625014992	0.8768660081771795	5.010799704907619	8.55047826014634
0.43592995310881305	0.3434664241477211	0.0932311786164714	0.5954099852904524	1.4672687633398809	0.16731671018518374	0.0731142376640195	0.24049353549757177	0.15918747500021735	0.4316530622469666	0.2274703916154632	0.11315914183500338	0.8625761624351659	1.551324900436225	0.39371308818171835	0.1893114559836013	0.23716897263413714	0.16873755436991492	3.595499031358535e-4	6.734474678335722e-4	0.013527220777024535	0.12146688059999461	0.2120619067786973	0.2050330494142885	0.32904213754022443	0.39789437743765	0.0711136890999722	0.021017521886430236	3.3671847940434714	2.2362280887091566	0.6334924536880495	3.8038540570398554	7.907251248432043	0.9019974762967098	0.39973469136335377	1.468939135014782	1.0579303973385834	2.8506753329538723	1.6696869625014992	0.8768660081771795	5.010799704907619	8.55047826014634
0.43435491223385325	0.34411258666295186	0.09303814192154707	0.5969013838970597	1.4659511131155627	0.16731135686075768	0.07328822168007619	0.23953779142758289	0.15878001648991827	0.4322004609853009	0.22717983861850533	0.11382352727898185	0.8618522720201447	1.5534454797112263	0.39504086906578256	0.18977917767568098	0.2374040627689106	0.16856043719631175	3.5477284315263945e-4	6.647869421704385e-4	0.013093729801079122	0.12124300861967088	0.21234988011869393	0.20419765001704188	0.32866435378648096	0.3960995207047958	0.0712576637752261	0.02086209396440969	3.3584425596886582	2.241390532634974	0.6323106369224117	3.81275446123263	7.900108734545169	0.9019600150881962	0.40049731405872746	1.4627830955062548	1.0554939354667199	2.8521470591627995	1.66704475603861	0.8808015479963373	5.007331145437131	8.560733011295586
0.43396672008688686	0.34620704439320144	0.09318185786531437	0.5973101146002947	1.4637350804956062	0.16770286918337657	0.0732922605214469	0.24024345736485592	0.1582733668368452	0.4320397056622287	0.22723982547921248	0.11422694429738237	0.862313825174144	1.553633316896267	0.39348287854260683	0.18955545079373423	0.23697091930989544	0.16821094310996915	3.2614262281598457e-4	6.608322734221266e-4	0.013460764914411838	0.12088797767502311	0.21258117547597274	0.20533646958561044	0.32853532616655867	0.3956245693633811	0.07113874657449064	0.021044969480590866	3.3514274522049017	2.2545730659636303	0.6330477728461585	3.814126029961731	7.887917615391816	0.9040666847474443	0.40067907524764124	1.4665860527785666	1.0523432836121636	2.854006941495977	1.667310887148366	0.8836012581867017	5.009404025987877	8.56345476249831
0.43396672008688686	0.34620704439320144	0.09318185786531437	0.5973101146002947	1.4637350804956062	0.16770286918337657	0.0732922605214469	0.24024345736485592	0.1582733668368452	0.4320397056622287	0.22723982547921248	0.11422694429738237	0.862313825174144	1.553633316896267	0.39348287854260683	0.18955545079373423	0.23697091930989544	0.16821094310996915	3.2614262281598457e-4	6.608322734221266e-4	0.013460764914411838	0.12088797767502311	0.21258117547597274	0.20533646958561044	0.32853532616655867	0.3956245693633811	0.07113874657449064	0.021044969480590866	3.3514274522049017	2.2545730659636303	0.6330477728461585	3.814126029961731	7.887917615391816	0.9040666847474443	0.40067907524764124	1.4665860527785666	1.0523432836121636	2.854006941495977	1.667310887148366	0.8836012581867017	5.009404025987877	8.56345476249831
0.43396672008688686	0.34620704439320144	0.09318185786531437	0.5973101146002947	1.4637350804956062	0.16770286918337657	0.0732922605214469	0.24024345736485592	0.1582733668368452	0.4320397056622287	0.22723982547921248	0.11422694429738237	0.862313825174144	1.553633316896267	0.39348287854260683	0.18955545079373423	0.23697091930989544	0.16821094310996915	3.2614262281598457e-4	6.608322734221266e-4	0.013460764914411838	0.12088797767502311	0.21258117547597274	0.20533646958561044	0.32853532616655867	0.3956245693633811	0.07113874657449064	0.021044969480590866	3.3514274522049017	2.2545730659636303	0.6330477728461585	3.814126029961731	7.887917615391816	0.9040666847474443	0.40067907524764124	1.4665860527785666	1.0523432836121636	2.854006941495977	1.667310887148366	0.8836012581867017	5.009404025987877	8.56345476249831
0.4343802839346914	0.3469803381125478	0.09305861459910389	0.5985065277280333	1.4616953511032522	0.16688629294748994	0.07338971595603243	0.24014300673678948	0.1578435535356357	0.43064966894440904	0.22672588320075718	0.11427897602824823	0.8611044100985333	1.553082120602896	0.3932883477785734	0.1897648092565404	0.23782206574817455	0.16789199763296334	3.531731165533454e-4	6.506700670234395e-4	0.013536296596906834	0.11997499350614069	0.21270013223929823	0.2057941988048907	0.32713159033101374	0.39483591261198775	0.07144521110376893	0.020919246380335564	3.3541196974468632	2.2600401461584574	0.6326806874207709	3.820632553417517	7.877160267200381	0.8996545496374263	0.4012447573256732	1.464671339137129	1.0495969617444436	2.8459946712428166	1.6616506829214492	0.8834687329754736	5.003944786335166	8.55925752672105
0.4343802839346914	0.3469803381125478	0.09305861459910389	0.5985065277280333	1.4616953511032522	0.16688629294748994	0.07338971595603243	0.24014300673678948	0.1578435535356357	0.43064966894440904	0.22672588320075718	0.11427897602824823	0.8611044100985333	1.553082120602896	0.3932883477785734	0.1897648092565404	0.23782206574817455	0.16789199763296334	3.531731165533454e-4	6.506700670234395e-4	0.013536296596906834	0.11997499350614069	0.21270013223929823	0.2057941988048907	0.32713159033101374	0.39483591261198775	0.07144521110376893	0.020919246380335564	3.3541196974468632	2.2600401461584574	0.6326806874207709	3.820632553417517	7.877160267200381	0.8996545496374263	0.4012447573256732	1.464671339137129	1.0495969617444436	2.8459946712428166	1.6616506829214492	0.8834687329754736	5.003944786335166	8.55925752672105
0.4344230642784977	0.34754442312378264	0.0927224287794189	0.600292096787638	1.4593282105383638	0.16656283740572816	0.07329546394176613	0.2404280359771261	0.15738225771651937	0.429883458884798	0.22704589581173662	0.11203623650024647	0.859423061615473	1.5472114854129124	0.39295145025583766	0.18958266391022452	0.23783130151905554	0.16824794031143736	3.0961037427344404e-4	6.669158361787915e-4	0.013490491158815966	0.12026591017685813	0.21244450139619225	0.2058050668740735	0.3277259160000366	0.3939338876282316	0.07181295858864421	0.021192300277023717	3.353581224314371	2.2633385011584286	0.630400133334816	3.8332993276901113	7.864026229080075	0.897926921057589	0.40070952182552233	1.466824987389786	1.046290701755972	2.8409588238240775	1.6647970558277954	0.8655306312716026	4.996050496412567	8.529411519022979
