b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.17372569223884551	0.11030036822407313	0.18694443260159105	0.3066076397797091	0.28458788688186976	0.5306137919953264	0.12886419878527677	0.1617681747475396	0.2391799914019489	0.16933015617316707	0.08518178644983275	0.14186146031827815	0.1503127329599668	0.26244304503007265	0.2518574717515277	0.24708628164182156	0.2797208910182326	0.3105439678517102	0.23230388188254536	0.2130355809818204	0.18718036446043712	0.2698189867725763	0.33752716812309375	0.23145072023743235	0.13769255293131405	0.2751585142540053	0.2662026351713108	0.2874824446801621	1.1955050117593358	0.7559144520238998	1.31740097283948	2.216787111898333	1.9253675846773788	3.5291358048497603	0.8372973181021922	1.1304719015087212	1.7676048235661228	1.1447383385112408	0.5284388637176805	0.9958572100422565	1.0471909534600392	1.8615365545986549
0.17372569223884551	0.11030036822407313	0.18694443260159105	0.3066076397797091	0.28458788688186976	0.5306137919953264	0.12886419878527677	0.1617681747475396	0.2391799914019489	0.16933015617316707	0.08518178644983275	0.14186146031827815	0.1503127329599668	0.26244304503007265	0.2518574717515277	0.24708628164182156	0.2797208910182326	0.3105439678517102	0.23230388188254536	0.2130355809818204	0.18718036446043712	0.2698189867725763	0.33752716812309375	0.23145072023743235	0.13769255293131405	0.2751585142540053	0.2662026351713108	0.2874824446801621	1.1955050117593358	0.7559144520238998	1.31740097283948	2.216787111898333	1.9253675846773788	3.5291358048497603	0.8372973181021922	1.1304719015087212	1.7676048235661228	1.1447383385112408	0.5284388637176805	0.9958572100422565	1.0471909534600392	1.8615365545986549
0.17372569223884551	0.11030036822407313	0.18694443260159105	0.3066076397797091	0.28458788688186976	0.5306137919953264	0.12886419878527677	0.1617681747475396	0.2391799914019489	0.16933015617316707	0.08518178644983275	0.14186146031827815	0.1503127329599668	0.26244304503007265	0.2518574717515277	0.24708628164182156	0.2797208910182326	0.3105439678517102	0.23230388188254536	0.2130355809818204	0.18718036446043712	0.2698189867725763	0.33752716812309375	0.23145072023743235	0.13769255293131405	0.2751585142540053	0.2662026351713108	0.2874824446801621	1.1955050117593358	0.7559144520238998	1.31740097283948	2.216787111898333	1.9253675846773788	3.5291358048497603	0.8372973181021922	1.1304719015087212	1.7676048235661228	1.1447383385112408	0.5284388637176805	0.9958572100422565	1.0471909534600392	1.8615365545986549
0.17372569223884551	0.11030036822407313	0.18694443260159105	0.3066076397797091	0.28458788688186976	0.5306137919953264	0.12886419878527677	0.1617681747475396	0.2391799914019489	0.16933015617316707	0.08518178644983275	0.14186146031827815	0.1503127329599668	0.26244304503007265	0.2518574717515277	0.24708628164182156	0.2797208910182326	0.3105439678517102	0.23230388188254536	0.2130355809818204	0.18718036446043712	0.2698189867725763	0.33752716812309375	0.23145072023743235	0.13769255293131405	0.2751585142540053	0.2662026351713108	0.2874824446801621	1.1955050117593358	0.7559144520238998	1.31740097283948	2.216787111898333	1.9253675846773788	3.5291358048497603	0.8372973181021922	1.1304719015087212	1.7676048235661228	1.1447383385112408	0.5284388637176805	0.9958572100422565	1.0471909534600392	1.8615365545986549
0.17372569223884551	0.11030036822407313	0.18694443260159105	0.3066076397797091	0.28458788688186976	0.5306137919953264	0.12886419878527677	0.1617681747475396	0.2391799914019489	0.16933015617316707	0.08518178644983275	0.14186146031827815	0.1503127329599668	0.26244304503007265	0.2518574717515277	0.24708628164182156	0.2797208910182326	0.3105439678517102	0.23230388188254536	0.2130355809818204	0.18718036446043712	0.2698189867725763	0.33752716812309375	0.23145072023743235	0.13769255293131405	0.2751585142540053	0.2662026351713108	0.2874824446801621	1.1955050117593358	0.7559144520238998	1.31740097283948	2.216787111898333	1.9253675846773788	3.5291358048497603	0.8372973181021922	1.1304719015087212	1.7676048235661228	1.1447383385112408	0.5284388637176805	0.9958572100422565	1.0471909534600392	1.8615365545986549
0.17372569223884551	0.11030036822407313	0.18694443260159105	0.3066076397797091	0.28458788688186976	0.5306137919953264	0.12886419878527677	0.1617681747475396	0.2391799914019489	0.16933015617316707	0.08518178644983275	0.14186146031827815	0.1503127329599668	0.26244304503007265	0.2518574717515277	0.24708628164182156	0.2797208910182326	0.3105439678517102	0.23230388188254536	0.2130355809818204	0.18718036446043712	0.2698189867725763	0.33752716812309375	0.23145072023743235	0.13769255293131405	0.2751585142540053	0.2662026351713108	0.2874824446801621	1.1955050117593358	0.7559144520238998	1.31740097283948	2.216787111898333	1.9253675846773788	3.5291358048497603	0.8372973181021922	1.1304719015087212	1.7676048235661228	1.1447383385112408	0.5284388637176805	0.9958572100422565	1.0471909534600392	1.8615365545986549
0.17372569223884551	0.11030036822407313	0.18694443260159105	0.3066076397797091	0.28458788688186976	0.5306137919953264	0.12886419878527677	0.1617681747475396	0.2391799914019489	0.16933015617316707	0.08518178644983275	0.14186146031827815	0.1503127329599668	0.26244304503007265	0.2518574717515277	0.24708628164182156	0.2797208910182326	0.3105439678517102	0.23230388188254536	0.2130355809818204	0.18718036446043712	0.2698189867725763	0.33752716812309375	0.23145072023743235	0.13769255293131405	0.2751585142540053	0.2662026351713108	0.2874824446801621	1.1955050117593358	0.7559144520238998	1.31740097283948	2.216787111898333	1.9253675846773788	3.5291358048497603	0.8372973181021922	1.1304719015087212	1.7676048235661228	1.1447383385112408	0.5284388637176805	0.9958572100422565	1.0471909534600392	1.8615365545986549
0.17372569223884551	0.11030036822407313	0.18694443260159105	0.3066076397797091	0.28458788688186976	0.5306137919953264	0.12886419878527677	0.1617681747475396	0.2391799914019489	0.16933015617316707	0.08518178644983275	0.14186146031827815	0.1503127329599668	0.26244304503007265	0.2518574717515277	0.24708628164182156	0.2797208910182326	0.3105439678517102	0.23230388188254536	0.2130355809818204	0.18718036446043712	0.2698189867725763	0.33752716812309375	0.23145072023743235	0.13769255293131405	0.2751585142540053	0.2662026351713108	0.2874824446801621	1.1955050117593358	0.7559144520238998	1.31740097283948	2.216787111898333	1.9253675846773788	3.5291358048497603	0.8372973181021922	1.1304719015087212	1.7676048235661228	1.1447383385112408	0.5284388637176805	0.9958572100422565	1.0471909534600392	1.8615365545986549
0.17372569223884551	0.11030036822407313	0.18694443260159105	0.3066076397797091	0.28458788688186976	0.5306137919953264	0.12886419878527677	0.1617681747475396	0.2391799914019489	0.16933015617316707	0.08518178644983275	0.14186146031827815	0.1503127329599668	0.26244304503007265	0.2518574717515277	0.24708628164182156	0.2797208910182326	0.3105439678517102	0.23230388188254536	0.2130355809818204	0.18718036446043712	0.2698189867725763	0.33752716812309375	0.23145072023743235	0.13769255293131405	0.2751585142540053	0.2662026351713108	0.2874824446801621	1.1955050117593358	0.7559144520238998	1.31740097283948	2.216787111898333	1.9253675846773788	3.5291358048497603	0.8372973181021922	1.1304719015087212	1.7676048235661228	1.1447383385112408	0.5284388637176805	0.9958572100422565	1.0471909534600392	1.8615365545986549
0.17372569223884551	0.11030036822407313	0.18694443260159105	0.3066076397797091	0.28458788688186976	0.5306137919953264	0.12886419878527677	0.1617681747475396	0.2391799914019489	0.16933015617316707	0.08518178644983275	0.14186146031827815	0.1503127329599668	0.26244304503007265	0.2518574717515277	0.24708628164182156	0.2797208910182326	0.3105439678517102	0.23230388188254536	0.2130355809818204	0.18718036446043712	0.2698189867725763	0.33752716812309375	0.23145072023743235	0.13769255293131405	0.2751585142540053	0.2662026351713108	0.2874824446801621	1.1955050117593358	0.7559144520238998	1.31740097283948	2.216787111898333	1.9253675846773788	3.5291358048497603	0.8372973181021922	1.1304719015087212	1.7676048235661228	1.1447383385112408	0.5284388637176805	0.9958572100422565	1.0471909534600392	1.8615365545986549
