b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.24490963581468286	0.2395967472686983	0.293500023510469	0.6259312209497163	0.44756897860958317	0.5849173984534028	0.26511272684646847	0.2068373621972522	0.17126187733609166	0.11404713209083317	0.11890243654175528	0.10777011124877961	0.23721515460113188	1.3786978681012103	0.29400533691004743	0.3167901120618183	0.22675277896721296	0.05751443973561146	0.046524420050911966	0.039009371127205185	0.031934778975630934	0.042468314882246054	0.0492091720297272	0.07118226728951742	0.09445097232125776	0.1744781061692586	0.12883965418975693	0.03382847581526219	1.7450479424644434	1.7397580515979443	1.9735195211509662	3.5768948346935727	2.528298296830148	3.277951864026408	1.4745371747256408	1.1634108713775897	0.9701939775706058	0.6610229936840365	0.7056690048606403	0.6910487593320604	1.456500705920716	7.683789109087251
0.24490963581468286	0.2395967472686983	0.293500023510469	0.6259312209497163	0.44756897860958317	0.5849173984534028	0.26511272684646847	0.2068373621972522	0.17126187733609166	0.11404713209083317	0.11890243654175528	0.10777011124877961	0.23721515460113188	1.3786978681012103	0.29400533691004743	0.3167901120618183	0.22675277896721296	0.05751443973561146	0.046524420050911966	0.039009371127205185	0.031934778975630934	0.042468314882246054	0.0492091720297272	0.07118226728951742	0.09445097232125776	0.1744781061692586	0.12883965418975693	0.03382847581526219	1.7450479424644434	1.7397580515979443	1.9735195211509662	3.5768948346935727	2.528298296830148	3.277951864026408	1.4745371747256408	1.1634108713775897	0.9701939775706058	0.6610229936840365	0.7056690048606403	0.6910487593320604	1.456500705920716	7.683789109087251
0.24515559792987768	0.24003746373792104	0.2948092458520838	0.6262771571211654	0.44759153124665063	0.5839226794552913	0.2645220103570415	0.20655954863974876	0.17135067748847743	0.11414989864329268	0.1186272702371695	0.1070072725923461	0.23679629682600842	1.3783597757379997	0.29473280783305295	0.31674450099799417	0.2274827352984043	0.05850373048609172	0.046505621546849556	0.03864554630940365	0.03189147445288674	0.04262770800657967	0.04916939445695622	0.07125073534186853	0.09393914805611644	0.17472104083286044	0.1290940297866678	0.033870309161401345	1.747864374705978	1.7428928675965525	1.9836065799258922	3.5825676574569982	2.5283755028109436	3.271110015566816	1.4711833204641138	1.1620446411368879	0.9706563686323236	0.6616652569230664	0.7036737368918213	0.6863123225037465	1.4542882449441485	7.682248816839536
0.24521334919329157	0.23958516289838908	0.29446338497616886	0.6259567341381694	0.44755692404881026	0.58343616109822	0.2655862579830349	0.2067872066311362	0.1713928229937923	0.1145472774421296	0.11868514010209665	0.10684141126873739	0.23652128561786584	1.375497117733542	0.29461300015351866	0.31658702900286506	0.22972127160579248	0.05835806452047987	0.04582517760884558	0.038734683617939414	0.03189377751549718	0.04255789191272076	0.04893155221073587	0.07048728728789881	0.09488505350741432	0.1744592637255024	0.12831219281103484	0.03426137298794396	1.7481008655934045	1.7393836861540741	1.9852116493536371	3.580190777958386	2.5263633343232392	3.2686947949500893	1.4771059600916985	1.1632392570802126	0.9706519368108436	0.6634469701963052	0.704686711213581	0.6850816948604765	1.4514961367982493	7.669502688692633
0.24521334919329157	0.23958516289838908	0.29446338497616886	0.6259567341381694	0.44755692404881026	0.58343616109822	0.2655862579830349	0.2067872066311362	0.1713928229937923	0.1145472774421296	0.11868514010209665	0.10684141126873739	0.23652128561786584	1.375497117733542	0.29461300015351866	0.31658702900286506	0.22972127160579248	0.05835806452047987	0.04582517760884558	0.038734683617939414	0.03189377751549718	0.04255789191272076	0.04893155221073587	0.07048728728789881	0.09488505350741432	0.1744592637255024	0.12831219281103484	0.03426137298794396	1.7481008655934045	1.7393836861540741	1.9852116493536371	3.580190777958386	2.5263633343232392	3.2686947949500893	1.4771059600916985	1.1632392570802126	0.9706519368108436	0.6634469701963052	0.704686711213581	0.6850816948604765	1.4514961367982493	7.669502688692633
0.24521334919329157	0.23958516289838908	0.29446338497616886	0.6259567341381694	0.44755692404881026	0.58343616109822	0.2655862579830349	0.2067872066311362	0.1713928229937923	0.1145472774421296	0.11868514010209665	0.10684141126873739	0.23652128561786584	1.375497117733542	0.29461300015351866	0.31658702900286506	0.22972127160579248	0.05835806452047987	0.04582517760884558	0.038734683617939414	0.03189377751549718	0.04255789191272076	0.04893155221073587	0.07048728728789881	0.09488505350741432	0.1744592637255024	0.12831219281103484	0.03426137298794396	1.7481008655934045	1.7393836861540741	1.9852116493536371	3.580190777958386	2.5263633343232392	3.2686947949500893	1.4771059600916985	1.1632392570802126	0.9706519368108436	0.6634469701963052	0.704686711213581	0.6850816948604765	1.4514961367982493	7.669502688692633
0.24521334919329157	0.23958516289838908	0.29446338497616886	0.6259567341381694	0.44755692404881026	0.58343616109822	0.2655862579830349	0.2067872066311362	0.1713928229937923	0.1145472774421296	0.11868514010209665	0.10684141126873739	0.23652128561786584	1.375497117733542	0.29461300015351866	0.31658702900286506	0.22972127160579248	0.05835806452047987	0.04582517760884558	0.038734683617939414	0.03189377751549718	0.04255789191272076	0.04893155221073587	0.07048728728789881	0.09488505350741432	0.1744592637255024	0.12831219281103484	0.03426137298794396	1.7481008655934045	1.7393836861540741	1.9852116493536371	3.580190777958386	2.5263633343232392	3.2686947949500893	1.4771059600916985	1.1632392570802126	0.9706519368108436	0.6634469701963052	0.704686711213581	0.6850816948604765	1.4514961367982493	7.669502688692633
0.24521334919329157	0.23958516289838908	0.29446338497616886	0.6259567341381694	0.44755692404881026	0.58343616109822	0.2655862579830349	0.2067872066311362	0.1713928229937923	0.1145472774421296	0.11868514010209665	0.10684141126873739	0.23652128561786584	1.375497117733542	0.29461300015351866	0.31658702900286506	0.22972127160579248	0.05835806452047987	0.04582517760884558	0.038734683617939414	0.03189377751549718	0.04255789191272076	0.04893155221073587	0.07048728728789881	0.09488505350741432	0.1744592637255024	0.12831219281103484	0.03426137298794396	1.7481008655934045	1.7393836861540741	1.9852116493536371	3.580190777958386	2.5263633343232392	3.2686947949500893	1.4771059600916985	1.1632392570802126	0.9706519368108436	0.6634469701963052	0.704686711213581	0.6850816948604765	1.4514961367982493	7.669502688692633
0.24521334919329157	0.23958516289838908	0.29446338497616886	0.6259567341381694	0.44755692404881026	0.58343616109822	0.2655862579830349	0.2067872066311362	0.1713928229937923	0.1145472774421296	0.11868514010209665	0.10684141126873739	0.23652128561786584	1.375497117733542	0.29461300015351866	0.31658702900286506	0.22972127160579248	0.05835806452047987	0.04582517760884558	0.038734683617939414	0.03189377751549718	0.04255789191272076	0.04893155221073587	0.07048728728789881	0.09488505350741432	0.1744592637255024	0.12831219281103484	0.03426137298794396	1.7481008655934045	1.7393836861540741	1.9852116493536371	3.580190777958386	2.5263633343232392	3.2686947949500893	1.4771059600916985	1.1632392570802126	0.9706519368108436	0.6634469701963052	0.704686711213581	0.6850816948604765	1.4514961367982493	7.669502688692633
0.24521334919329157	0.23958516289838908	0.29446338497616886	0.6259567341381694	0.44755692404881026	0.58343616109822	0.2655862579830349	0.2067872066311362	0.1713928229937923	0.1145472774421296	0.11868514010209665	0.10684141126873739	0.23652128561786584	1.375497117733542	0.29461300015351866	0.31658702900286506	0.22972127160579248	0.05835806452047987	0.04582517760884558	0.038734683617939414	0.03189377751549718	0.04255789191272076	0.04893155221073587	0.07048728728789881	0.09488505350741432	0.1744592637255024	0.12831219281103484	0.03426137298794396	1.7481008655934045	1.7393836861540741	1.9852116493536371	3.580190777958386	2.5263633343232392	3.2686947949500893	1.4771059600916985	1.1632392570802126	0.9706519368108436	0.6634469701963052	0.704686711213581	0.6850816948604765	1.4514961367982493	7.669502688692633
