b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.316213291076063	0.3472973083551241	0.49103031130976615	0.2567290391373781	0.22491134440303948	0.23091084240118379	0.19669832254664854	0.15263956796728909	0.0827138245973999	0.15495219751869954	0.13890872817354555	0.14830933712990912	0.44155748196047373	0.4778649977120984	0.22200666398078903	0.2884655599762335	0.214060173688901	0.2039250440245122	0.18793562787431523	0.21873505158728537	0.19239719421006862	0.3080566823919791	0.26605542522868203	0.16124589589279303	0.1609531270244797	0.17122952108287143	0.06434064477469861	0.04857246343708996	2.1246603648196762	2.469491183991837	3.276281468854827	1.6976338445768695	1.4660517378078957	1.5470564168782044	1.287319301429245	1.102975410391205	0.5772245557196272	0.985669374998779	0.8833753719009989	0.952136258510539	2.556719266620153	2.7225574830275314
0.316213291076063	0.3472973083551241	0.49103031130976615	0.2567290391373781	0.22491134440303948	0.23091084240118379	0.19669832254664854	0.15263956796728909	0.0827138245973999	0.15495219751869954	0.13890872817354555	0.14830933712990912	0.44155748196047373	0.4778649977120984	0.22200666398078903	0.2884655599762335	0.214060173688901	0.2039250440245122	0.18793562787431523	0.21873505158728537	0.19239719421006862	0.3080566823919791	0.26605542522868203	0.16124589589279303	0.1609531270244797	0.17122952108287143	0.06434064477469861	0.04857246343708996	2.1246603648196762	2.469491183991837	3.276281468854827	1.6976338445768695	1.4660517378078957	1.5470564168782044	1.287319301429245	1.102975410391205	0.5772245557196272	0.985669374998779	0.8833753719009989	0.952136258510539	2.556719266620153	2.7225574830275314
0.316213291076063	0.3472973083551241	0.49103031130976615	0.2567290391373781	0.22491134440303948	0.23091084240118379	0.19669832254664854	0.15263956796728909	0.0827138245973999	0.15495219751869954	0.13890872817354555	0.14830933712990912	0.44155748196047373	0.4778649977120984	0.22200666398078903	0.2884655599762335	0.214060173688901	0.2039250440245122	0.18793562787431523	0.21873505158728537	0.19239719421006862	0.3080566823919791	0.26605542522868203	0.16124589589279303	0.1609531270244797	0.17122952108287143	0.06434064477469861	0.04857246343708996	2.1246603648196762	2.469491183991837	3.276281468854827	1.6976338445768695	1.4660517378078957	1.5470564168782044	1.287319301429245	1.102975410391205	0.5772245557196272	0.985669374998779	0.8833753719009989	0.952136258510539	2.556719266620153	2.7225574830275314
0.316213291076063	0.3472973083551241	0.49103031130976615	0.2567290391373781	0.22491134440303948	0.23091084240118379	0.19669832254664854	0.15263956796728909	0.0827138245973999	0.15495219751869954	0.13890872817354555	0.14830933712990912	0.44155748196047373	0.4778649977120984	0.22200666398078903	0.2884655599762335	0.214060173688901	0.2039250440245122	0.18793562787431523	0.21873505158728537	0.19239719421006862	0.3080566823919791	0.26605542522868203	0.16124589589279303	0.1609531270244797	0.17122952108287143	0.06434064477469861	0.04857246343708996	2.1246603648196762	2.469491183991837	3.276281468854827	1.6976338445768695	1.4660517378078957	1.5470564168782044	1.287319301429245	1.102975410391205	0.5772245557196272	0.985669374998779	0.8833753719009989	0.952136258510539	2.556719266620153	2.7225574830275314
0.316213291076063	0.3472973083551241	0.49103031130976615	0.2567290391373781	0.22491134440303948	0.23091084240118379	0.19669832254664854	0.15263956796728909	0.0827138245973999	0.15495219751869954	0.13890872817354555	0.14830933712990912	0.44155748196047373	0.4778649977120984	0.22200666398078903	0.2884655599762335	0.214060173688901	0.2039250440245122	0.18793562787431523	0.21873505158728537	0.19239719421006862	0.3080566823919791	0.26605542522868203	0.16124589589279303	0.1609531270244797	0.17122952108287143	0.06434064477469861	0.04857246343708996	2.1246603648196762	2.469491183991837	3.276281468854827	1.6976338445768695	1.4660517378078957	1.5470564168782044	1.287319301429245	1.102975410391205	0.5772245557196272	0.985669374998779	0.8833753719009989	0.952136258510539	2.556719266620153	2.7225574830275314
0.316213291076063	0.3472973083551241	0.49103031130976615	0.2567290391373781	0.22491134440303948	0.23091084240118379	0.19669832254664854	0.15263956796728909	0.0827138245973999	0.15495219751869954	0.13890872817354555	0.14830933712990912	0.44155748196047373	0.4778649977120984	0.22200666398078903	0.2884655599762335	0.214060173688901	0.2039250440245122	0.18793562787431523	0.21873505158728537	0.19239719421006862	0.3080566823919791	0.26605542522868203	0.16124589589279303	0.1609531270244797	0.17122952108287143	0.06434064477469861	0.04857246343708996	2.1246603648196762	2.469491183991837	3.276281468854827	1.6976338445768695	1.4660517378078957	1.5470564168782044	1.287319301429245	1.102975410391205	0.5772245557196272	0.985669374998779	0.8833753719009989	0.952136258510539	2.556719266620153	2.7225574830275314
0.316213291076063	0.3472973083551241	0.49103031130976615	0.2567290391373781	0.22491134440303948	0.23091084240118379	0.19669832254664854	0.15263956796728909	0.0827138245973999	0.15495219751869954	0.13890872817354555	0.14830933712990912	0.44155748196047373	0.4778649977120984	0.22200666398078903	0.2884655599762335	0.214060173688901	0.2039250440245122	0.18793562787431523	0.21873505158728537	0.19239719421006862	0.3080566823919791	0.26605542522868203	0.16124589589279303	0.1609531270244797	0.17122952108287143	0.06434064477469861	0.04857246343708996	2.1246603648196762	2.469491183991837	3.276281468854827	1.6976338445768695	1.4660517378078957	1.5470564168782044	1.287319301429245	1.102975410391205	0.5772245557196272	0.985669374998779	0.8833753719009989	0.952136258510539	2.556719266620153	2.7225574830275314
0.316213291076063	0.3472973083551241	0.49103031130976615	0.2567290391373781	0.22491134440303948	0.23091084240118379	0.19669832254664854	0.15263956796728909	0.0827138245973999	0.15495219751869954	0.13890872817354555	0.14830933712990912	0.44155748196047373	0.4778649977120984	0.22200666398078903	0.2884655599762335	0.214060173688901	0.2039250440245122	0.18793562787431523	0.21873505158728537	0.19239719421006862	0.3080566823919791	0.26605542522868203	0.16124589589279303	0.1609531270244797	0.17122952108287143	0.06434064477469861	0.04857246343708996	2.1246603648196762	2.469491183991837	3.276281468854827	1.6976338445768695	1.4660517378078957	1.5470564168782044	1.287319301429245	1.102975410391205	0.5772245557196272	0.985669374998779	0.8833753719009989	0.952136258510539	2.556719266620153	2.7225574830275314
0.316213291076063	0.3472973083551241	0.49103031130976615	0.2567290391373781	0.22491134440303948	0.23091084240118379	0.19669832254664854	0.15263956796728909	0.0827138245973999	0.15495219751869954	0.13890872817354555	0.14830933712990912	0.44155748196047373	0.4778649977120984	0.22200666398078903	0.2884655599762335	0.214060173688901	0.2039250440245122	0.18793562787431523	0.21873505158728537	0.19239719421006862	0.3080566823919791	0.26605542522868203	0.16124589589279303	0.1609531270244797	0.17122952108287143	0.06434064477469861	0.04857246343708996	2.1246603648196762	2.469491183991837	3.276281468854827	1.6976338445768695	1.4660517378078957	1.5470564168782044	1.287319301429245	1.102975410391205	0.5772245557196272	0.985669374998779	0.8833753719009989	0.952136258510539	2.556719266620153	2.7225574830275314
0.316213291076063	0.3472973083551241	0.49103031130976615	0.2567290391373781	0.22491134440303948	0.23091084240118379	0.19669832254664854	0.15263956796728909	0.0827138245973999	0.15495219751869954	0.13890872817354555	0.14830933712990912	0.44155748196047373	0.4778649977120984	0.22200666398078903	0.2884655599762335	0.214060173688901	0.2039250440245122	0.18793562787431523	0.21873505158728537	0.19239719421006862	0.3080566823919791	0.26605542522868203	0.16124589589279303	0.1609531270244797	0.17122952108287143	0.06434064477469861	0.04857246343708996	2.1246603648196762	2.469491183991837	3.276281468854827	1.6976338445768695	1.4660517378078957	1.5470564168782044	1.287319301429245	1.102975410391205	0.5772245557196272	0.985669374998779	0.8833753719009989	0.952136258510539	2.556719266620153	2.7225574830275314
