b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08449281363450738	0.6938987670112343	0.04422607384674598	0.10471355794071491	0.31057097979533493	0.31863111456152987	0.24193232519662394	0.1480044735377252	0.07278134940073697	0.1980509437011455	0.09530253830036015	0.1123370368955298	0.33026028711548616	0.26091468681779206	0.12116293537527954	0.1649201041340634	0.32271853564356856	0.09681181926002318	0.2003910826822251	0.14536039443700913	0.19567727305889715	0.25470377662715804	0.14543146867791504	0.15559863811297375	0.17830065348017013	0.1527186874032047	0.0940015724779377	0.2155334991799436	0.5210246047394911	4.45483002931306	0.3243625676655507	0.6309431397691203	2.05768751118467	2.009505187727073	1.5963152654962927	1.0271739584016497	0.4590388115313717	1.2607916571340843	0.6192300645032078	0.7132628896665064	1.9845799039263354	1.751578940986104
0.08521908472580601	0.6894117113734973	0.043296564749988053	0.10510755481523221	0.31079479629832524	0.31816919040115366	0.24380714257161687	0.14830139739709144	0.07272391050605814	0.1981173702386963	0.09467337971570867	0.11229825138749215	0.3296820950724383	0.2611596923391424	0.12005360235347502	0.16525656845998934	0.3225710467801735	0.09798569439808662	0.20080269791606195	0.14398093022810976	0.196358792616329	0.25430054603572183	0.14503008487420252	0.15622817885638637	0.17852001196028425	0.15409357153614933	0.09380154958465636	0.21580780315280534	0.5249554634514176	4.427366989286509	0.3175083729973599	0.634031947196382	2.059911547465689	2.004049227586419	1.6096482968205779	1.0288882111631859	0.4585074278188072	1.2619371012273022	0.6152624089762889	0.7139111161535362	1.9807234263290276	1.7536387424581725
0.08521908472580601	0.6894117113734973	0.043296564749988053	0.10510755481523221	0.31079479629832524	0.31816919040115366	0.24380714257161687	0.14830139739709144	0.07272391050605814	0.1981173702386963	0.09467337971570867	0.11229825138749215	0.3296820950724383	0.2611596923391424	0.12005360235347502	0.16525656845998934	0.3225710467801735	0.09798569439808662	0.20080269791606195	0.14398093022810976	0.196358792616329	0.25430054603572183	0.14503008487420252	0.15622817885638637	0.17852001196028425	0.15409357153614933	0.09380154958465636	0.21580780315280534	0.5249554634514176	4.427366989286509	0.3175083729973599	0.634031947196382	2.059911547465689	2.004049227586419	1.6096482968205779	1.0288882111631859	0.4585074278188072	1.2619371012273022	0.6152624089762889	0.7139111161535362	1.9807234263290276	1.7536387424581725
0.08521908472580601	0.6894117113734973	0.043296564749988053	0.10510755481523221	0.31079479629832524	0.31816919040115366	0.24380714257161687	0.14830139739709144	0.07272391050605814	0.1981173702386963	0.09467337971570867	0.11229825138749215	0.3296820950724383	0.2611596923391424	0.12005360235347502	0.16525656845998934	0.3225710467801735	0.09798569439808662	0.20080269791606195	0.14398093022810976	0.196358792616329	0.25430054603572183	0.14503008487420252	0.15622817885638637	0.17852001196028425	0.15409357153614933	0.09380154958465636	0.21580780315280534	0.5249554634514176	4.427366989286509	0.3175083729973599	0.634031947196382	2.059911547465689	2.004049227586419	1.6096482968205779	1.0288882111631859	0.4585074278188072	1.2619371012273022	0.6152624089762889	0.7139111161535362	1.9807234263290276	1.7536387424581725
0.08521908472580601	0.6894117113734973	0.043296564749988053	0.10510755481523221	0.31079479629832524	0.31816919040115366	0.24380714257161687	0.14830139739709144	0.07272391050605814	0.1981173702386963	0.09467337971570867	0.11229825138749215	0.3296820950724383	0.2611596923391424	0.12005360235347502	0.16525656845998934	0.3225710467801735	0.09798569439808662	0.20080269791606195	0.14398093022810976	0.196358792616329	0.25430054603572183	0.14503008487420252	0.15622817885638637	0.17852001196028425	0.15409357153614933	0.09380154958465636	0.21580780315280534	0.5249554634514176	4.427366989286509	0.3175083729973599	0.634031947196382	2.059911547465689	2.004049227586419	1.6096482968205779	1.0288882111631859	0.4585074278188072	1.2619371012273022	0.6152624089762889	0.7139111161535362	1.9807234263290276	1.7536387424581725
0.08547068148216601	0.688775626443093	0.043158017346592234	0.10562143069361246	0.3108182148556999	0.31883027706282785	0.24378254830740176	0.14814854276149458	0.07281749087609408	0.1981169478365909	0.09478746852004767	0.11228243183506281	0.3297755573638269	0.2608278923257462	0.12063473140034471	0.165382609960291	0.32227506495111163	0.09790653721926079	0.20076465448613004	0.14421978788988912	0.1959697263558743	0.2540510800369955	0.14458235439486172	0.1554521041459209	0.17922138428131468	0.1541788465972104	0.09454098368074937	0.2157380210384637	0.5267930733436889	4.423785036304531	0.3164183528306998	0.6370833227577618	2.05999825805454	2.00865440632346	1.608936429945861	1.0276136199054726	0.4589085496531782	1.2610436511482936	0.6163890025520149	0.7138660182780658	1.982697656660353	1.7513053202868016
0.08542668413037663	0.689313473214813	0.04316733445259132	0.1050529677718577	0.31191680200229194	0.3191642369234767	0.2419022129923833	0.1476731548488158	0.07287783914679423	0.19784715481751353	0.09488335308053268	0.11220447534986475	0.33115914558874815	0.2608681159034576	0.11996790923985454	0.1654081690095026	0.3232043675194505	0.09786829316033202	0.20090050002602375	0.14402662218970003	0.19670971944868043	0.25495101328818853	0.14535805497685428	0.15547532260917676	0.17911414282817958	0.15495969475772575	0.09346599996573626	0.21551058697915315	0.526191879523793	4.427341523378485	0.3167190685352309	0.6336312137968901	2.067524804895599	2.0104012044650754	1.5975634933039136	1.025086074583016	0.4596163852669839	1.2593529920031483	0.6169535752097582	0.7138779776427729	1.9889537490961313	1.751231672311587
0.08512067193250712	0.6904824604990396	0.04283256911913966	0.10437380716240291	0.31191494608746695	0.3195569200914603	0.24200093449577834	0.14721488609557007	0.07283505902633966	0.19864837846675035	0.09469497309984588	0.11213976838851125	0.3315842222372632	0.2606501237201583	0.11900964040828986	0.16540474305878652	0.3230948291076076	0.09768956878925174	0.20170617534576293	0.14360384767379483	0.19613174970883382	0.2555947123075782	0.1457415577362228	0.15594011567945962	0.17931246660070344	0.15514515053146774	0.0931778174204976	0.21545669008325222	0.5238344142833096	4.434836022354685	0.3142357110266188	0.629426757817635	2.0689684031104947	2.0120920035052516	1.5974051452748819	1.0224539589913606	0.45950840972588813	1.2649879158117394	0.6158374869045816	0.7135867785144336	1.9909531737735104	1.7496868833529258
0.08512067193250712	0.6904824604990396	0.04283256911913966	0.10437380716240291	0.31191494608746695	0.3195569200914603	0.24200093449577834	0.14721488609557007	0.07283505902633966	0.19864837846675035	0.09469497309984588	0.11213976838851125	0.3315842222372632	0.2606501237201583	0.11900964040828986	0.16540474305878652	0.3230948291076076	0.09768956878925174	0.20170617534576293	0.14360384767379483	0.19613174970883382	0.2555947123075782	0.1457415577362228	0.15594011567945962	0.17931246660070344	0.15514515053146774	0.0931778174204976	0.21545669008325222	0.5238344142833096	4.434836022354685	0.3142357110266188	0.629426757817635	2.0689684031104947	2.0120920035052516	1.5974051452748819	1.0224539589913606	0.45950840972588813	1.2649879158117394	0.6158374869045816	0.7135867785144336	1.9909531737735104	1.7496868833529258
0.08512067193250712	0.6904824604990396	0.04283256911913966	0.10437380716240291	0.31191494608746695	0.3195569200914603	0.24200093449577834	0.14721488609557007	0.07283505902633966	0.19864837846675035	0.09469497309984588	0.11213976838851125	0.3315842222372632	0.2606501237201583	0.11900964040828986	0.16540474305878652	0.3230948291076076	0.09768956878925174	0.20170617534576293	0.14360384767379483	0.19613174970883382	0.2555947123075782	0.1457415577362228	0.15594011567945962	0.17931246660070344	0.15514515053146774	0.0931778174204976	0.21545669008325222	0.5238344142833096	4.434836022354685	0.3142357110266188	0.629426757817635	2.0689684031104947	2.0120920035052516	1.5974051452748819	1.0224539589913606	0.45950840972588813	1.2649879158117394	0.6158374869045816	0.7135867785144336	1.9909531737735104	1.7496868833529258
