b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3448376532504928	0.3705453331368551	0.566140199426102	0.6452386062385352	0.13956196761440015	0.49577217139385876	0.2504731950610577	0.12435973923996171	0.07784181220972583	0.07711983343916048	0.13140862106192513	0.07448530091730379	0.2395180184389741	0.8758198671076342	0.2880238399050176	0.42068090330115027	0.29902115878863456	0.20232648356397187	0.2658242276713474	0.15465457833789367	0.16771661869997445	0.2289486307881698	0.1910273767678071	0.22034794539375457	0.24089726373385176	0.2722702011014792	0.06461000222852294	0.00613000971721214	2.4505523953406927	2.9231387106373172	4.05993395882027	4.259212887179207	0.9735104390871043	3.1332012194367844	1.6022457330974451	0.8404224595854582	0.5086457794809679	0.5172636703725197	0.8973188442242294	0.522401645045689	1.3865212534910012	4.767882636365867
0.34423557912379943	0.3696990732073748	0.5656359498470327	0.6482438576822805	0.13938056462848178	0.4948367758402804	0.2505102213449283	0.12409575253206673	0.0784025871981236	0.07720280380550179	0.13098341451069467	0.07447694646124764	0.2390038884653559	0.8773430911334892	0.28777496237723793	0.42188888414022796	0.29961157254216203	0.2029903205930605	0.26629547672687087	0.15545186282090206	0.16738760329559768	0.22973926361875838	0.191091072034644	0.22017224735588295	0.24075443167310948	0.27308319534354847	0.06466336843984574	0.0061484611875363745	2.4457685601183945	2.9190965685505086	4.058287403796263	4.281588406800799	0.972632437240236	3.1296164085105604	1.6019964983059496	0.839217073352966	0.5123395321760152	0.5177401783627862	0.8943050018927655	0.522700144666696	1.383620281135111	4.776270398917777
0.3436710828461953	0.37151355647199896	0.5644451654245113	0.6488528797078932	0.13927501482061286	0.4955292824079935	0.2504397743627831	0.12399683813731599	0.07854887915978133	0.07732440966298161	0.13040050068961367	0.07442656967343488	0.23845581244544614	0.8760278594754616	0.28748044744480467	0.42141064422410857	0.29913049305021033	0.20249844517623827	0.2662475758029751	0.15600832840470025	0.1669871729516536	0.22896361399129092	0.1912535578322017	0.22003957306702857	0.24049661292913577	0.27366403685100177	0.06455964595207189	0.006167290387749208	2.441160926127145	2.93237566075644	4.048142400543956	4.283728703324219	0.9718565392708616	3.1356224194744735	1.600954565099988	0.8379809327589102	0.513370781314679	0.5184951930030299	0.8901268134729504	0.522601538102816	1.380301541881329	4.76920753560488
0.3436710828461953	0.37151355647199896	0.5644451654245113	0.6488528797078932	0.13927501482061286	0.4955292824079935	0.2504397743627831	0.12399683813731599	0.07854887915978133	0.07732440966298161	0.13040050068961367	0.07442656967343488	0.23845581244544614	0.8760278594754616	0.28748044744480467	0.42141064422410857	0.29913049305021033	0.20249844517623827	0.2662475758029751	0.15600832840470025	0.1669871729516536	0.22896361399129092	0.1912535578322017	0.22003957306702857	0.24049661292913577	0.27366403685100177	0.06455964595207189	0.006167290387749208	2.441160926127145	2.93237566075644	4.048142400543956	4.283728703324219	0.9718565392708616	3.1356224194744735	1.600954565099988	0.8379809327589102	0.513370781314679	0.5184951930030299	0.8901268134729504	0.522601538102816	1.380301541881329	4.76920753560488
0.3436710828461953	0.37151355647199896	0.5644451654245113	0.6488528797078932	0.13927501482061286	0.4955292824079935	0.2504397743627831	0.12399683813731599	0.07854887915978133	0.07732440966298161	0.13040050068961367	0.07442656967343488	0.23845581244544614	0.8760278594754616	0.28748044744480467	0.42141064422410857	0.29913049305021033	0.20249844517623827	0.2662475758029751	0.15600832840470025	0.1669871729516536	0.22896361399129092	0.1912535578322017	0.22003957306702857	0.24049661292913577	0.27366403685100177	0.06455964595207189	0.006167290387749208	2.441160926127145	2.93237566075644	4.048142400543956	4.283728703324219	0.9718565392708616	3.1356224194744735	1.600954565099988	0.8379809327589102	0.513370781314679	0.5184951930030299	0.8901268134729504	0.522601538102816	1.380301541881329	4.76920753560488
0.3436710828461953	0.37151355647199896	0.5644451654245113	0.6488528797078932	0.13927501482061286	0.4955292824079935	0.2504397743627831	0.12399683813731599	0.07854887915978133	0.07732440966298161	0.13040050068961367	0.07442656967343488	0.23845581244544614	0.8760278594754616	0.28748044744480467	0.42141064422410857	0.29913049305021033	0.20249844517623827	0.2662475758029751	0.15600832840470025	0.1669871729516536	0.22896361399129092	0.1912535578322017	0.22003957306702857	0.24049661292913577	0.27366403685100177	0.06455964595207189	0.006167290387749208	2.441160926127145	2.93237566075644	4.048142400543956	4.283728703324219	0.9718565392708616	3.1356224194744735	1.600954565099988	0.8379809327589102	0.513370781314679	0.5184951930030299	0.8901268134729504	0.522601538102816	1.380301541881329	4.76920753560488
0.3436710828461953	0.37151355647199896	0.5644451654245113	0.6488528797078932	0.13927501482061286	0.4955292824079935	0.2504397743627831	0.12399683813731599	0.07854887915978133	0.07732440966298161	0.13040050068961367	0.07442656967343488	0.23845581244544614	0.8760278594754616	0.28748044744480467	0.42141064422410857	0.29913049305021033	0.20249844517623827	0.2662475758029751	0.15600832840470025	0.1669871729516536	0.22896361399129092	0.1912535578322017	0.22003957306702857	0.24049661292913577	0.27366403685100177	0.06455964595207189	0.006167290387749208	2.441160926127145	2.93237566075644	4.048142400543956	4.283728703324219	0.9718565392708616	3.1356224194744735	1.600954565099988	0.8379809327589102	0.513370781314679	0.5184951930030299	0.8901268134729504	0.522601538102816	1.380301541881329	4.76920753560488
0.3436710828461953	0.37151355647199896	0.5644451654245113	0.6488528797078932	0.13927501482061286	0.4955292824079935	0.2504397743627831	0.12399683813731599	0.07854887915978133	0.07732440966298161	0.13040050068961367	0.07442656967343488	0.23845581244544614	0.8760278594754616	0.28748044744480467	0.42141064422410857	0.29913049305021033	0.20249844517623827	0.2662475758029751	0.15600832840470025	0.1669871729516536	0.22896361399129092	0.1912535578322017	0.22003957306702857	0.24049661292913577	0.27366403685100177	0.06455964595207189	0.006167290387749208	2.441160926127145	2.93237566075644	4.048142400543956	4.283728703324219	0.9718565392708616	3.1356224194744735	1.600954565099988	0.8379809327589102	0.513370781314679	0.5184951930030299	0.8901268134729504	0.522601538102816	1.380301541881329	4.76920753560488
0.3436710828461953	0.37151355647199896	0.5644451654245113	0.6488528797078932	0.13927501482061286	0.4955292824079935	0.2504397743627831	0.12399683813731599	0.07854887915978133	0.07732440966298161	0.13040050068961367	0.07442656967343488	0.23845581244544614	0.8760278594754616	0.28748044744480467	0.42141064422410857	0.29913049305021033	0.20249844517623827	0.2662475758029751	0.15600832840470025	0.1669871729516536	0.22896361399129092	0.1912535578322017	0.22003957306702857	0.24049661292913577	0.27366403685100177	0.06455964595207189	0.006167290387749208	2.441160926127145	2.93237566075644	4.048142400543956	4.283728703324219	0.9718565392708616	3.1356224194744735	1.600954565099988	0.8379809327589102	0.513370781314679	0.5184951930030299	0.8901268134729504	0.522601538102816	1.380301541881329	4.76920753560488
0.3436710828461953	0.37151355647199896	0.5644451654245113	0.6488528797078932	0.13927501482061286	0.4955292824079935	0.2504397743627831	0.12399683813731599	0.07854887915978133	0.07732440966298161	0.13040050068961367	0.07442656967343488	0.23845581244544614	0.8760278594754616	0.28748044744480467	0.42141064422410857	0.29913049305021033	0.20249844517623827	0.2662475758029751	0.15600832840470025	0.1669871729516536	0.22896361399129092	0.1912535578322017	0.22003957306702857	0.24049661292913577	0.27366403685100177	0.06455964595207189	0.006167290387749208	2.441160926127145	2.93237566075644	4.048142400543956	4.283728703324219	0.9718565392708616	3.1356224194744735	1.600954565099988	0.8379809327589102	0.513370781314679	0.5184951930030299	0.8901268134729504	0.522601538102816	1.380301541881329	4.76920753560488
0.3436710828461953	0.37151355647199896	0.5644451654245113	0.6488528797078932	0.13927501482061286	0.4955292824079935	0.2504397743627831	0.12399683813731599	0.07854887915978133	0.07732440966298161	0.13040050068961367	0.07442656967343488	0.23845581244544614	0.8760278594754616	0.28748044744480467	0.42141064422410857	0.29913049305021033	0.20249844517623827	0.2662475758029751	0.15600832840470025	0.1669871729516536	0.22896361399129092	0.1912535578322017	0.22003957306702857	0.24049661292913577	0.27366403685100177	0.06455964595207189	0.006167290387749208	2.441160926127145	2.93237566075644	4.048142400543956	4.283728703324219	0.9718565392708616	3.1356224194744735	1.600954565099988	0.8379809327589102	0.513370781314679	0.5184951930030299	0.8901268134729504	0.522601538102816	1.380301541881329	4.76920753560488
0.3436710828461953	0.37151355647199896	0.5644451654245113	0.6488528797078932	0.13927501482061286	0.4955292824079935	0.2504397743627831	0.12399683813731599	0.07854887915978133	0.07732440966298161	0.13040050068961367	0.07442656967343488	0.23845581244544614	0.8760278594754616	0.28748044744480467	0.42141064422410857	0.29913049305021033	0.20249844517623827	0.2662475758029751	0.15600832840470025	0.1669871729516536	0.22896361399129092	0.1912535578322017	0.22003957306702857	0.24049661292913577	0.27366403685100177	0.06455964595207189	0.006167290387749208	2.441160926127145	2.93237566075644	4.048142400543956	4.283728703324219	0.9718565392708616	3.1356224194744735	1.600954565099988	0.8379809327589102	0.513370781314679	0.5184951930030299	0.8901268134729504	0.522601538102816	1.380301541881329	4.76920753560488
0.3436710828461953	0.37151355647199896	0.5644451654245113	0.6488528797078932	0.13927501482061286	0.4955292824079935	0.2504397743627831	0.12399683813731599	0.07854887915978133	0.07732440966298161	0.13040050068961367	0.07442656967343488	0.23845581244544614	0.8760278594754616	0.28748044744480467	0.42141064422410857	0.29913049305021033	0.20249844517623827	0.2662475758029751	0.15600832840470025	0.1669871729516536	0.22896361399129092	0.1912535578322017	0.22003957306702857	0.24049661292913577	0.27366403685100177	0.06455964595207189	0.006167290387749208	2.441160926127145	2.93237566075644	4.048142400543956	4.283728703324219	0.9718565392708616	3.1356224194744735	1.600954565099988	0.8379809327589102	0.513370781314679	0.5184951930030299	0.8901268134729504	0.522601538102816	1.380301541881329	4.76920753560488
0.3436710828461953	0.37151355647199896	0.5644451654245113	0.6488528797078932	0.13927501482061286	0.4955292824079935	0.2504397743627831	0.12399683813731599	0.07854887915978133	0.07732440966298161	0.13040050068961367	0.07442656967343488	0.23845581244544614	0.8760278594754616	0.28748044744480467	0.42141064422410857	0.29913049305021033	0.20249844517623827	0.2662475758029751	0.15600832840470025	0.1669871729516536	0.22896361399129092	0.1912535578322017	0.22003957306702857	0.24049661292913577	0.27366403685100177	0.06455964595207189	0.006167290387749208	2.441160926127145	2.93237566075644	4.048142400543956	4.283728703324219	0.9718565392708616	3.1356224194744735	1.600954565099988	0.8379809327589102	0.513370781314679	0.5184951930030299	0.8901268134729504	0.522601538102816	1.380301541881329	4.76920753560488
0.3436710828461953	0.37151355647199896	0.5644451654245113	0.6488528797078932	0.13927501482061286	0.4955292824079935	0.2504397743627831	0.12399683813731599	0.07854887915978133	0.07732440966298161	0.13040050068961367	0.07442656967343488	0.23845581244544614	0.8760278594754616	0.28748044744480467	0.42141064422410857	0.29913049305021033	0.20249844517623827	0.2662475758029751	0.15600832840470025	0.1669871729516536	0.22896361399129092	0.1912535578322017	0.22003957306702857	0.24049661292913577	0.27366403685100177	0.06455964595207189	0.006167290387749208	2.441160926127145	2.93237566075644	4.048142400543956	4.283728703324219	0.9718565392708616	3.1356224194744735	1.600954565099988	0.8379809327589102	0.513370781314679	0.5184951930030299	0.8901268134729504	0.522601538102816	1.380301541881329	4.76920753560488
0.3436710828461953	0.37151355647199896	0.5644451654245113	0.6488528797078932	0.13927501482061286	0.4955292824079935	0.2504397743627831	0.12399683813731599	0.07854887915978133	0.07732440966298161	0.13040050068961367	0.07442656967343488	0.23845581244544614	0.8760278594754616	0.28748044744480467	0.42141064422410857	0.29913049305021033	0.20249844517623827	0.2662475758029751	0.15600832840470025	0.1669871729516536	0.22896361399129092	0.1912535578322017	0.22003957306702857	0.24049661292913577	0.27366403685100177	0.06455964595207189	0.006167290387749208	2.441160926127145	2.93237566075644	4.048142400543956	4.283728703324219	0.9718565392708616	3.1356224194744735	1.600954565099988	0.8379809327589102	0.513370781314679	0.5184951930030299	0.8901268134729504	0.522601538102816	1.380301541881329	4.76920753560488
0.3436710828461953	0.37151355647199896	0.5644451654245113	0.6488528797078932	0.13927501482061286	0.4955292824079935	0.2504397743627831	0.12399683813731599	0.07854887915978133	0.07732440966298161	0.13040050068961367	0.07442656967343488	0.23845581244544614	0.8760278594754616	0.28748044744480467	0.42141064422410857	0.29913049305021033	0.20249844517623827	0.2662475758029751	0.15600832840470025	0.1669871729516536	0.22896361399129092	0.1912535578322017	0.22003957306702857	0.24049661292913577	0.27366403685100177	0.06455964595207189	0.006167290387749208	2.441160926127145	2.93237566075644	4.048142400543956	4.283728703324219	0.9718565392708616	3.1356224194744735	1.600954565099988	0.8379809327589102	0.513370781314679	0.5184951930030299	0.8901268134729504	0.522601538102816	1.380301541881329	4.76920753560488
0.3436710828461953	0.37151355647199896	0.5644451654245113	0.6488528797078932	0.13927501482061286	0.4955292824079935	0.2504397743627831	0.12399683813731599	0.07854887915978133	0.07732440966298161	0.13040050068961367	0.07442656967343488	0.23845581244544614	0.8760278594754616	0.28748044744480467	0.42141064422410857	0.29913049305021033	0.20249844517623827	0.2662475758029751	0.15600832840470025	0.1669871729516536	0.22896361399129092	0.1912535578322017	0.22003957306702857	0.24049661292913577	0.27366403685100177	0.06455964595207189	0.006167290387749208	2.441160926127145	2.93237566075644	4.048142400543956	4.283728703324219	0.9718565392708616	3.1356224194744735	1.600954565099988	0.8379809327589102	0.513370781314679	0.5184951930030299	0.8901268134729504	0.522601538102816	1.380301541881329	4.76920753560488
0.3436710828461953	0.37151355647199896	0.5644451654245113	0.6488528797078932	0.13927501482061286	0.4955292824079935	0.2504397743627831	0.12399683813731599	0.07854887915978133	0.07732440966298161	0.13040050068961367	0.07442656967343488	0.23845581244544614	0.8760278594754616	0.28748044744480467	0.42141064422410857	0.29913049305021033	0.20249844517623827	0.2662475758029751	0.15600832840470025	0.1669871729516536	0.22896361399129092	0.1912535578322017	0.22003957306702857	0.24049661292913577	0.27366403685100177	0.06455964595207189	0.006167290387749208	2.441160926127145	2.93237566075644	4.048142400543956	4.283728703324219	0.9718565392708616	3.1356224194744735	1.600954565099988	0.8379809327589102	0.513370781314679	0.5184951930030299	0.8901268134729504	0.522601538102816	1.380301541881329	4.76920753560488
0.3436710828461953	0.37151355647199896	0.5644451654245113	0.6488528797078932	0.13927501482061286	0.4955292824079935	0.2504397743627831	0.12399683813731599	0.07854887915978133	0.07732440966298161	0.13040050068961367	0.07442656967343488	0.23845581244544614	0.8760278594754616	0.28748044744480467	0.42141064422410857	0.29913049305021033	0.20249844517623827	0.2662475758029751	0.15600832840470025	0.1669871729516536	0.22896361399129092	0.1912535578322017	0.22003957306702857	0.24049661292913577	0.27366403685100177	0.06455964595207189	0.006167290387749208	2.441160926127145	2.93237566075644	4.048142400543956	4.283728703324219	0.9718565392708616	3.1356224194744735	1.600954565099988	0.8379809327589102	0.513370781314679	0.5184951930030299	0.8901268134729504	0.522601538102816	1.380301541881329	4.76920753560488
0.3436710828461953	0.37151355647199896	0.5644451654245113	0.6488528797078932	0.13927501482061286	0.4955292824079935	0.2504397743627831	0.12399683813731599	0.07854887915978133	0.07732440966298161	0.13040050068961367	0.07442656967343488	0.23845581244544614	0.8760278594754616	0.28748044744480467	0.42141064422410857	0.29913049305021033	0.20249844517623827	0.2662475758029751	0.15600832840470025	0.1669871729516536	0.22896361399129092	0.1912535578322017	0.22003957306702857	0.24049661292913577	0.27366403685100177	0.06455964595207189	0.006167290387749208	2.441160926127145	2.93237566075644	4.048142400543956	4.283728703324219	0.9718565392708616	3.1356224194744735	1.600954565099988	0.8379809327589102	0.513370781314679	0.5184951930030299	0.8901268134729504	0.522601538102816	1.380301541881329	4.76920753560488
0.3436710828461953	0.37151355647199896	0.5644451654245113	0.6488528797078932	0.13927501482061286	0.4955292824079935	0.2504397743627831	0.12399683813731599	0.07854887915978133	0.07732440966298161	0.13040050068961367	0.07442656967343488	0.23845581244544614	0.8760278594754616	0.28748044744480467	0.42141064422410857	0.29913049305021033	0.20249844517623827	0.2662475758029751	0.15600832840470025	0.1669871729516536	0.22896361399129092	0.1912535578322017	0.22003957306702857	0.24049661292913577	0.27366403685100177	0.06455964595207189	0.006167290387749208	2.441160926127145	2.93237566075644	4.048142400543956	4.283728703324219	0.9718565392708616	3.1356224194744735	1.600954565099988	0.8379809327589102	0.513370781314679	0.5184951930030299	0.8901268134729504	0.522601538102816	1.380301541881329	4.76920753560488
0.3427773784007146	0.37288409944252804	0.5675460870843283	0.6477130850075326	0.1387447018637334	0.49514727895010163	0.2509191306158973	0.12382396092106099	0.07869893505646172	0.0773389660279215	0.1305054072658483	0.07443153079711609	0.2375120325055032	0.876553918885678	0.2880182071432466	0.421945195666505	0.29935854361074765	0.20218214558704314	0.2656024789082807	0.15567198821006462	0.16724210291817643	0.22919252031663437	0.19022005796176475	0.22064101930964322	0.24031263573621803	0.2738433001115311	0.06503872453514511	0.006161235719264968	2.4358998826058516	2.9443689631883276	4.071145207150703	4.274995533311885	0.9676281784795789	3.132223000608638	1.6043961332603018	0.8369797752164209	0.5138718191900815	0.5188671265297351	0.8907013156188305	0.5227150638919108	1.3755095370010473	4.772040170409159
0.3427773784007146	0.37288409944252804	0.5675460870843283	0.6477130850075326	0.1387447018637334	0.49514727895010163	0.2509191306158973	0.12382396092106099	0.07869893505646172	0.0773389660279215	0.1305054072658483	0.07443153079711609	0.2375120325055032	0.876553918885678	0.2880182071432466	0.421945195666505	0.29935854361074765	0.20218214558704314	0.2656024789082807	0.15567198821006462	0.16724210291817643	0.22919252031663437	0.19022005796176475	0.22064101930964322	0.24031263573621803	0.2738433001115311	0.06503872453514511	0.006161235719264968	2.4358998826058516	2.9443689631883276	4.071145207150703	4.274995533311885	0.9676281784795789	3.132223000608638	1.6043961332603018	0.8369797752164209	0.5138718191900815	0.5188671265297351	0.8907013156188305	0.5227150638919108	1.3755095370010473	4.772040170409159
0.3416718664519183	0.37228682044171224	0.5663313461642346	0.6470050849637324	0.13906455583402408	0.4949998060149144	0.25127175346892716	0.12391892576159413	0.0788419602346779	0.07737263286360711	0.1301377354545907	0.07428009493874643	0.23752564025276446	0.8780377732999548	0.28813669264677644	0.42209848463352145	0.29922537955301587	0.20283197731145772	0.26549470275384596	0.15571660268254262	0.16721413310830655	0.22845674799240964	0.19087345782699802	0.22034411836880033	0.24090442470829387	0.2736231297417364	0.06478462194425667	0.0061538677391816095	2.4282824673288483	2.9399892852375045	4.061986812436019	4.272802233097516	0.9697705004831721	3.131420352954647	1.6066093825718613	0.8370839668037795	0.5151095299215711	0.5189575184686502	0.8886461454982081	0.5215551152458121	1.3752323912845579	4.7800802568561656
