b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.32936057093780047	0.17778451831576614	0.6892289560142933	0.3129078034230342	0.24429802485234722	0.36617525546729457	0.11727840148192102	0.11478337633314697	0.10911572503365263	0.11975245258349744	0.12714769073693324	0.05877972349767396	0.09873899489895048	1.08550823570364	0.1769521024197741	0.2991223707509192	0.18051105560877892	0.2510007006381968	0.15626402819615492	0.20630411524475586	0.3137431840037056	0.2426258445019904	0.2592513066791109	0.20070587198795847	0.23533616241209745	0.25105698562104417	0.10939943307562977	0.0035638760164833417	2.1159550514467886	1.2718900756245237	4.442555971939181	2.1486433257726505	1.5392904174398088	2.416662183889905	0.8492639256571203	0.7824413090935449	0.7546416881541077	0.7863312145158767	0.8611890351119444	0.40364235802397697	0.5945042032304028	5.8496419079520905
0.3273087331852898	0.1775352270923429	0.6901468323551433	0.31404545578700754	0.2442128566218339	0.36656810705266196	0.1171362835114575	0.11461950873882078	0.10917785671190959	0.11998771493761547	0.12739548407190274	0.05875580420373975	0.09884924613458135	1.085041950374806	0.17667520141165854	0.3012244773220724	0.1791624502437211	0.2516139775295277	0.15696517114591685	0.20624174622302965	0.31439491431693517	0.24145549685095768	0.25967538490948816	0.20094234253788343	0.23538924539230713	0.25233156873758905	0.10885829544545475	0.003569264295524244	2.1022318449378945	1.2723355896698494	4.442913383876387	2.1576055490751305	1.5397764645042349	2.4191183538940892	0.8486907452571631	0.7805230808408734	0.7553479215100527	0.7880454836571346	0.8629077639726683	0.4039253881601659	0.5948485403639664	5.847164084888223
0.327952976719386	0.17752691191528577	0.689050087277855	0.31388504811099277	0.2443332972713862	0.36643677490220306	0.11681855231605684	0.11492267961551135	0.10912093582040179	0.11973562517323494	0.12720124457811643	0.058908275131689766	0.09889935524083703	1.0855724407799237	0.17705913871876813	0.30144672077873	0.17991689864297825	0.25172928936303074	0.15752560237601917	0.20602802468955123	0.313937361606901	0.24218740506375744	0.25890760717087985	0.20161253831541465	0.23505810249270973	0.251973233335551	0.10869721819962379	0.003557839476979345	2.107121712387871	1.2725116426304055	4.438957824123205	2.1567196675688134	1.5413536932587415	2.417783895935622	0.8460694380803482	0.7830899542996244	0.7544537237030775	0.7868691101629601	0.8613405136290732	0.40484749626655014	0.5950549371759539	5.8499487603226354
0.3278255289969363	0.1779568280023044	0.6894561917435652	0.31392716739821713	0.24440184839964055	0.36645983962969586	0.11641063876197796	0.11507546158642343	0.10920525140909917	0.11973203456574091	0.1269646772878064	0.05882077091701799	0.09878585271080935	1.0863656127690584	0.17612467224442688	0.3009336909940325	0.18060275233756262	0.25172976687867216	0.15696688733879954	0.2056924938741964	0.31435564845672115	0.24184674317302618	0.25890650941796495	0.20143747706908	0.23502661124476612	0.25224165706293233	0.10924374650014425	0.003563823575905083	2.104473186252482	1.2750479945551498	4.444398257439307	2.1570099665984306	1.5409705739714055	2.417201693902313	0.8434059106956099	0.7838968819692209	0.7550359591718915	0.786720324878994	0.859714723071902	0.40434042409391363	0.5946944758089976	5.854261844765775
0.3278255289969363	0.1779568280023044	0.6894561917435652	0.31392716739821713	0.24440184839964055	0.36645983962969586	0.11641063876197796	0.11507546158642343	0.10920525140909917	0.11973203456574091	0.1269646772878064	0.05882077091701799	0.09878585271080935	1.0863656127690584	0.17612467224442688	0.3009336909940325	0.18060275233756262	0.25172976687867216	0.15696688733879954	0.2056924938741964	0.31435564845672115	0.24184674317302618	0.25890650941796495	0.20143747706908	0.23502661124476612	0.25224165706293233	0.10924374650014425	0.003563823575905083	2.104473186252482	1.2750479945551498	4.444398257439307	2.1570099665984306	1.5409705739714055	2.417201693902313	0.8434059106956099	0.7838968819692209	0.7550359591718915	0.786720324878994	0.859714723071902	0.40434042409391363	0.5946944758089976	5.854261844765775
0.3278255289969363	0.1779568280023044	0.6894561917435652	0.31392716739821713	0.24440184839964055	0.36645983962969586	0.11641063876197796	0.11507546158642343	0.10920525140909917	0.11973203456574091	0.1269646772878064	0.05882077091701799	0.09878585271080935	1.0863656127690584	0.17612467224442688	0.3009336909940325	0.18060275233756262	0.25172976687867216	0.15696688733879954	0.2056924938741964	0.31435564845672115	0.24184674317302618	0.25890650941796495	0.20143747706908	0.23502661124476612	0.25224165706293233	0.10924374650014425	0.003563823575905083	2.104473186252482	1.2750479945551498	4.444398257439307	2.1570099665984306	1.5409705739714055	2.417201693902313	0.8434059106956099	0.7838968819692209	0.7550359591718915	0.786720324878994	0.859714723071902	0.40434042409391363	0.5946944758089976	5.854261844765775
0.3278255289969363	0.1779568280023044	0.6894561917435652	0.31392716739821713	0.24440184839964055	0.36645983962969586	0.11641063876197796	0.11507546158642343	0.10920525140909917	0.11973203456574091	0.1269646772878064	0.05882077091701799	0.09878585271080935	1.0863656127690584	0.17612467224442688	0.3009336909940325	0.18060275233756262	0.25172976687867216	0.15696688733879954	0.2056924938741964	0.31435564845672115	0.24184674317302618	0.25890650941796495	0.20143747706908	0.23502661124476612	0.25224165706293233	0.10924374650014425	0.003563823575905083	2.104473186252482	1.2750479945551498	4.444398257439307	2.1570099665984306	1.5409705739714055	2.417201693902313	0.8434059106956099	0.7838968819692209	0.7550359591718915	0.786720324878994	0.859714723071902	0.40434042409391363	0.5946944758089976	5.854261844765775
0.3278255289969363	0.1779568280023044	0.6894561917435652	0.31392716739821713	0.24440184839964055	0.36645983962969586	0.11641063876197796	0.11507546158642343	0.10920525140909917	0.11973203456574091	0.1269646772878064	0.05882077091701799	0.09878585271080935	1.0863656127690584	0.17612467224442688	0.3009336909940325	0.18060275233756262	0.25172976687867216	0.15696688733879954	0.2056924938741964	0.31435564845672115	0.24184674317302618	0.25890650941796495	0.20143747706908	0.23502661124476612	0.25224165706293233	0.10924374650014425	0.003563823575905083	2.104473186252482	1.2750479945551498	4.444398257439307	2.1570099665984306	1.5409705739714055	2.417201693902313	0.8434059106956099	0.7838968819692209	0.7550359591718915	0.786720324878994	0.859714723071902	0.40434042409391363	0.5946944758089976	5.854261844765775
0.3278255289969363	0.1779568280023044	0.6894561917435652	0.31392716739821713	0.24440184839964055	0.36645983962969586	0.11641063876197796	0.11507546158642343	0.10920525140909917	0.11973203456574091	0.1269646772878064	0.05882077091701799	0.09878585271080935	1.0863656127690584	0.17612467224442688	0.3009336909940325	0.18060275233756262	0.25172976687867216	0.15696688733879954	0.2056924938741964	0.31435564845672115	0.24184674317302618	0.25890650941796495	0.20143747706908	0.23502661124476612	0.25224165706293233	0.10924374650014425	0.003563823575905083	2.104473186252482	1.2750479945551498	4.444398257439307	2.1570099665984306	1.5409705739714055	2.417201693902313	0.8434059106956099	0.7838968819692209	0.7550359591718915	0.786720324878994	0.859714723071902	0.40434042409391363	0.5946944758089976	5.854261844765775
0.3278255289969363	0.1779568280023044	0.6894561917435652	0.31392716739821713	0.24440184839964055	0.36645983962969586	0.11641063876197796	0.11507546158642343	0.10920525140909917	0.11973203456574091	0.1269646772878064	0.05882077091701799	0.09878585271080935	1.0863656127690584	0.17612467224442688	0.3009336909940325	0.18060275233756262	0.25172976687867216	0.15696688733879954	0.2056924938741964	0.31435564845672115	0.24184674317302618	0.25890650941796495	0.20143747706908	0.23502661124476612	0.25224165706293233	0.10924374650014425	0.003563823575905083	2.104473186252482	1.2750479945551498	4.444398257439307	2.1570099665984306	1.5409705739714055	2.417201693902313	0.8434059106956099	0.7838968819692209	0.7550359591718915	0.786720324878994	0.859714723071902	0.40434042409391363	0.5946944758089976	5.854261844765775
