b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6150212218764588	0.16039539862085947	0.35895694574321574	1.0492898276510088	0.3580743791334851	0.1268008038450644	0.212292526383848	0.2143281812248863	0.3451491789394746	0.21187989722713932	0.06510638086884066	0.04538538310054286	0.07530004272254176	1.3970444345211102	0.13435875719290932	0.19874741937357554	0.29402498809350897	0.049152440322415614	0.04731779836652173	0.02948096287179199	0.04414251044635145	0.15870773478113204	0.09277525964410917	0.17652338343407206	0.16015321322919807	0.23041735404574876	0.31263028996223435	0.09320163883834319	3.8120983864805362	1.055136494109796	2.5631971128475817	5.976153100320938	2.035509016119627	0.7074627796379956	1.2028192149440242	1.3592756314671401	2.054635579512533	1.3660275416044536	0.41346202603731863	0.30704412327942865	0.5459622800294495	8.319969491139275
0.6150212218764588	0.16039539862085947	0.35895694574321574	1.0492898276510088	0.3580743791334851	0.1268008038450644	0.212292526383848	0.2143281812248863	0.3451491789394746	0.21187989722713932	0.06510638086884066	0.04538538310054286	0.07530004272254176	1.3970444345211102	0.13435875719290932	0.19874741937357554	0.29402498809350897	0.049152440322415614	0.04731779836652173	0.02948096287179199	0.04414251044635145	0.15870773478113204	0.09277525964410917	0.17652338343407206	0.16015321322919807	0.23041735404574876	0.31263028996223435	0.09320163883834319	3.8120983864805362	1.055136494109796	2.5631971128475817	5.976153100320938	2.035509016119627	0.7074627796379956	1.2028192149440242	1.3592756314671401	2.054635579512533	1.3660275416044536	0.41346202603731863	0.30704412327942865	0.5459622800294495	8.319969491139275
0.6139237900410892	0.16032634124853576	0.35937957143504246	1.0492384228082654	0.3580952644147996	0.12660772679316734	0.2126782605436558	0.21417388099011062	0.3452007322038087	0.21054110215671715	0.06504594505708697	0.045993108405560416	0.07466346855180174	1.3976944282774442	0.13396136623334917	0.1985497914490464	0.2940338758608261	0.04882745230141154	0.04745556564979589	0.029473444483438953	0.044087521638198617	0.15884754718993804	0.0931151515897699	0.176384459575902	0.15968365762955192	0.22955582470608907	0.3129422775781472	0.09285468855566592	3.8038562381126373	1.0544952039585203	2.566233799870994	5.973847781769357	2.0359189121185435	0.7063799220936943	1.204935705498962	1.358473787375061	2.055634965857233	1.3572234599679631	0.4128979596918946	0.310921679722431	0.5414842880051597	8.320978375940868
0.6139237900410892	0.16032634124853576	0.35937957143504246	1.0492384228082654	0.3580952644147996	0.12660772679316734	0.2126782605436558	0.21417388099011062	0.3452007322038087	0.21054110215671715	0.06504594505708697	0.045993108405560416	0.07466346855180174	1.3976944282774442	0.13396136623334917	0.1985497914490464	0.2940338758608261	0.04882745230141154	0.04745556564979589	0.029473444483438953	0.044087521638198617	0.15884754718993804	0.0931151515897699	0.176384459575902	0.15968365762955192	0.22955582470608907	0.3129422775781472	0.09285468855566592	3.8038562381126373	1.0544952039585203	2.566233799870994	5.973847781769357	2.0359189121185435	0.7063799220936943	1.204935705498962	1.358473787375061	2.055634965857233	1.3572234599679631	0.4128979596918946	0.310921679722431	0.5414842880051597	8.320978375940868
0.6139237900410892	0.16032634124853576	0.35937957143504246	1.0492384228082654	0.3580952644147996	0.12660772679316734	0.2126782605436558	0.21417388099011062	0.3452007322038087	0.21054110215671715	0.06504594505708697	0.045993108405560416	0.07466346855180174	1.3976944282774442	0.13396136623334917	0.1985497914490464	0.2940338758608261	0.04882745230141154	0.04745556564979589	0.029473444483438953	0.044087521638198617	0.15884754718993804	0.0931151515897699	0.176384459575902	0.15968365762955192	0.22955582470608907	0.3129422775781472	0.09285468855566592	3.8038562381126373	1.0544952039585203	2.566233799870994	5.973847781769357	2.0359189121185435	0.7063799220936943	1.204935705498962	1.358473787375061	2.055634965857233	1.3572234599679631	0.4128979596918946	0.310921679722431	0.5414842880051597	8.320978375940868
0.6139237900410892	0.16032634124853576	0.35937957143504246	1.0492384228082654	0.3580952644147996	0.12660772679316734	0.2126782605436558	0.21417388099011062	0.3452007322038087	0.21054110215671715	0.06504594505708697	0.045993108405560416	0.07466346855180174	1.3976944282774442	0.13396136623334917	0.1985497914490464	0.2940338758608261	0.04882745230141154	0.04745556564979589	0.029473444483438953	0.044087521638198617	0.15884754718993804	0.0931151515897699	0.176384459575902	0.15968365762955192	0.22955582470608907	0.3129422775781472	0.09285468855566592	3.8038562381126373	1.0544952039585203	2.566233799870994	5.973847781769357	2.0359189121185435	0.7063799220936943	1.204935705498962	1.358473787375061	2.055634965857233	1.3572234599679631	0.4128979596918946	0.310921679722431	0.5414842880051597	8.320978375940868
0.6139237900410892	0.16032634124853576	0.35937957143504246	1.0492384228082654	0.3580952644147996	0.12660772679316734	0.2126782605436558	0.21417388099011062	0.3452007322038087	0.21054110215671715	0.06504594505708697	0.045993108405560416	0.07466346855180174	1.3976944282774442	0.13396136623334917	0.1985497914490464	0.2940338758608261	0.04882745230141154	0.04745556564979589	0.029473444483438953	0.044087521638198617	0.15884754718993804	0.0931151515897699	0.176384459575902	0.15968365762955192	0.22955582470608907	0.3129422775781472	0.09285468855566592	3.8038562381126373	1.0544952039585203	2.566233799870994	5.973847781769357	2.0359189121185435	0.7063799220936943	1.204935705498962	1.358473787375061	2.055634965857233	1.3572234599679631	0.4128979596918946	0.310921679722431	0.5414842880051597	8.320978375940868
0.6139237900410892	0.16032634124853576	0.35937957143504246	1.0492384228082654	0.3580952644147996	0.12660772679316734	0.2126782605436558	0.21417388099011062	0.3452007322038087	0.21054110215671715	0.06504594505708697	0.045993108405560416	0.07466346855180174	1.3976944282774442	0.13396136623334917	0.1985497914490464	0.2940338758608261	0.04882745230141154	0.04745556564979589	0.029473444483438953	0.044087521638198617	0.15884754718993804	0.0931151515897699	0.176384459575902	0.15968365762955192	0.22955582470608907	0.3129422775781472	0.09285468855566592	3.8038562381126373	1.0544952039585203	2.566233799870994	5.973847781769357	2.0359189121185435	0.7063799220936943	1.204935705498962	1.358473787375061	2.055634965857233	1.3572234599679631	0.4128979596918946	0.310921679722431	0.5414842880051597	8.320978375940868
0.6139237900410892	0.16032634124853576	0.35937957143504246	1.0492384228082654	0.3580952644147996	0.12660772679316734	0.2126782605436558	0.21417388099011062	0.3452007322038087	0.21054110215671715	0.06504594505708697	0.045993108405560416	0.07466346855180174	1.3976944282774442	0.13396136623334917	0.1985497914490464	0.2940338758608261	0.04882745230141154	0.04745556564979589	0.029473444483438953	0.044087521638198617	0.15884754718993804	0.0931151515897699	0.176384459575902	0.15968365762955192	0.22955582470608907	0.3129422775781472	0.09285468855566592	3.8038562381126373	1.0544952039585203	2.566233799870994	5.973847781769357	2.0359189121185435	0.7063799220936943	1.204935705498962	1.358473787375061	2.055634965857233	1.3572234599679631	0.4128979596918946	0.310921679722431	0.5414842880051597	8.320978375940868
0.6139237900410892	0.16032634124853576	0.35937957143504246	1.0492384228082654	0.3580952644147996	0.12660772679316734	0.2126782605436558	0.21417388099011062	0.3452007322038087	0.21054110215671715	0.06504594505708697	0.045993108405560416	0.07466346855180174	1.3976944282774442	0.13396136623334917	0.1985497914490464	0.2940338758608261	0.04882745230141154	0.04745556564979589	0.029473444483438953	0.044087521638198617	0.15884754718993804	0.0931151515897699	0.176384459575902	0.15968365762955192	0.22955582470608907	0.3129422775781472	0.09285468855566592	3.8038562381126373	1.0544952039585203	2.566233799870994	5.973847781769357	2.0359189121185435	0.7063799220936943	1.204935705498962	1.358473787375061	2.055634965857233	1.3572234599679631	0.4128979596918946	0.310921679722431	0.5414842880051597	8.320978375940868
