b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.37522467505404133	0.21950947998906567	0.34557605475278763	0.28653173020744893	0.258309860299579	0.27031280285485965	0.1887643701391653	0.14963584289356205	0.10586271612118271	0.12665226961256582	0.09908210336564549	0.11718891237004272	0.34372139797020645	0.5141832441085772	0.15836779598971143	0.23469637415705938	0.2724947485091097	0.2559018553068803	0.2358583752284666	0.21539293993231143	0.21618285424640366	0.27131985005940296	0.2688251686741363	0.25352941280457597	0.24956330650465308	0.23381401327819196	0.06500595624468505	0.021281197833750484	2.3762258829003673	1.4893180712767036	2.4219912105926054	1.9800243144060676	1.7543463979310188	1.803110230083545	1.26002770233884	1.0476911192075367	0.7396452423159828	0.8734278552675934	0.680969825814014	0.7944858187844062	1.9867117490528639	2.838861527604971
0.37522467505404133	0.21950947998906567	0.34557605475278763	0.28653173020744893	0.258309860299579	0.27031280285485965	0.1887643701391653	0.14963584289356205	0.10586271612118271	0.12665226961256582	0.09908210336564549	0.11718891237004272	0.34372139797020645	0.5141832441085772	0.15836779598971143	0.23469637415705938	0.2724947485091097	0.2559018553068803	0.2358583752284666	0.21539293993231143	0.21618285424640366	0.27131985005940296	0.2688251686741363	0.25352941280457597	0.24956330650465308	0.23381401327819196	0.06500595624468505	0.021281197833750484	2.3762258829003673	1.4893180712767036	2.4219912105926054	1.9800243144060676	1.7543463979310188	1.803110230083545	1.26002770233884	1.0476911192075367	0.7396452423159828	0.8734278552675934	0.680969825814014	0.7944858187844062	1.9867117490528639	2.838861527604971
0.37522467505404133	0.21950947998906567	0.34557605475278763	0.28653173020744893	0.258309860299579	0.27031280285485965	0.1887643701391653	0.14963584289356205	0.10586271612118271	0.12665226961256582	0.09908210336564549	0.11718891237004272	0.34372139797020645	0.5141832441085772	0.15836779598971143	0.23469637415705938	0.2724947485091097	0.2559018553068803	0.2358583752284666	0.21539293993231143	0.21618285424640366	0.27131985005940296	0.2688251686741363	0.25352941280457597	0.24956330650465308	0.23381401327819196	0.06500595624468505	0.021281197833750484	2.3762258829003673	1.4893180712767036	2.4219912105926054	1.9800243144060676	1.7543463979310188	1.803110230083545	1.26002770233884	1.0476911192075367	0.7396452423159828	0.8734278552675934	0.680969825814014	0.7944858187844062	1.9867117490528639	2.838861527604971
0.37522467505404133	0.21950947998906567	0.34557605475278763	0.28653173020744893	0.258309860299579	0.27031280285485965	0.1887643701391653	0.14963584289356205	0.10586271612118271	0.12665226961256582	0.09908210336564549	0.11718891237004272	0.34372139797020645	0.5141832441085772	0.15836779598971143	0.23469637415705938	0.2724947485091097	0.2559018553068803	0.2358583752284666	0.21539293993231143	0.21618285424640366	0.27131985005940296	0.2688251686741363	0.25352941280457597	0.24956330650465308	0.23381401327819196	0.06500595624468505	0.021281197833750484	2.3762258829003673	1.4893180712767036	2.4219912105926054	1.9800243144060676	1.7543463979310188	1.803110230083545	1.26002770233884	1.0476911192075367	0.7396452423159828	0.8734278552675934	0.680969825814014	0.7944858187844062	1.9867117490528639	2.838861527604971
0.37522467505404133	0.21950947998906567	0.34557605475278763	0.28653173020744893	0.258309860299579	0.27031280285485965	0.1887643701391653	0.14963584289356205	0.10586271612118271	0.12665226961256582	0.09908210336564549	0.11718891237004272	0.34372139797020645	0.5141832441085772	0.15836779598971143	0.23469637415705938	0.2724947485091097	0.2559018553068803	0.2358583752284666	0.21539293993231143	0.21618285424640366	0.27131985005940296	0.2688251686741363	0.25352941280457597	0.24956330650465308	0.23381401327819196	0.06500595624468505	0.021281197833750484	2.3762258829003673	1.4893180712767036	2.4219912105926054	1.9800243144060676	1.7543463979310188	1.803110230083545	1.26002770233884	1.0476911192075367	0.7396452423159828	0.8734278552675934	0.680969825814014	0.7944858187844062	1.9867117490528639	2.838861527604971
0.37522467505404133	0.21950947998906567	0.34557605475278763	0.28653173020744893	0.258309860299579	0.27031280285485965	0.1887643701391653	0.14963584289356205	0.10586271612118271	0.12665226961256582	0.09908210336564549	0.11718891237004272	0.34372139797020645	0.5141832441085772	0.15836779598971143	0.23469637415705938	0.2724947485091097	0.2559018553068803	0.2358583752284666	0.21539293993231143	0.21618285424640366	0.27131985005940296	0.2688251686741363	0.25352941280457597	0.24956330650465308	0.23381401327819196	0.06500595624468505	0.021281197833750484	2.3762258829003673	1.4893180712767036	2.4219912105926054	1.9800243144060676	1.7543463979310188	1.803110230083545	1.26002770233884	1.0476911192075367	0.7396452423159828	0.8734278552675934	0.680969825814014	0.7944858187844062	1.9867117490528639	2.838861527604971
0.37522467505404133	0.21950947998906567	0.34557605475278763	0.28653173020744893	0.258309860299579	0.27031280285485965	0.1887643701391653	0.14963584289356205	0.10586271612118271	0.12665226961256582	0.09908210336564549	0.11718891237004272	0.34372139797020645	0.5141832441085772	0.15836779598971143	0.23469637415705938	0.2724947485091097	0.2559018553068803	0.2358583752284666	0.21539293993231143	0.21618285424640366	0.27131985005940296	0.2688251686741363	0.25352941280457597	0.24956330650465308	0.23381401327819196	0.06500595624468505	0.021281197833750484	2.3762258829003673	1.4893180712767036	2.4219912105926054	1.9800243144060676	1.7543463979310188	1.803110230083545	1.26002770233884	1.0476911192075367	0.7396452423159828	0.8734278552675934	0.680969825814014	0.7944858187844062	1.9867117490528639	2.838861527604971
0.37522467505404133	0.21950947998906567	0.34557605475278763	0.28653173020744893	0.258309860299579	0.27031280285485965	0.1887643701391653	0.14963584289356205	0.10586271612118271	0.12665226961256582	0.09908210336564549	0.11718891237004272	0.34372139797020645	0.5141832441085772	0.15836779598971143	0.23469637415705938	0.2724947485091097	0.2559018553068803	0.2358583752284666	0.21539293993231143	0.21618285424640366	0.27131985005940296	0.2688251686741363	0.25352941280457597	0.24956330650465308	0.23381401327819196	0.06500595624468505	0.021281197833750484	2.3762258829003673	1.4893180712767036	2.4219912105926054	1.9800243144060676	1.7543463979310188	1.803110230083545	1.26002770233884	1.0476911192075367	0.7396452423159828	0.8734278552675934	0.680969825814014	0.7944858187844062	1.9867117490528639	2.838861527604971
0.37522467505404133	0.21950947998906567	0.34557605475278763	0.28653173020744893	0.258309860299579	0.27031280285485965	0.1887643701391653	0.14963584289356205	0.10586271612118271	0.12665226961256582	0.09908210336564549	0.11718891237004272	0.34372139797020645	0.5141832441085772	0.15836779598971143	0.23469637415705938	0.2724947485091097	0.2559018553068803	0.2358583752284666	0.21539293993231143	0.21618285424640366	0.27131985005940296	0.2688251686741363	0.25352941280457597	0.24956330650465308	0.23381401327819196	0.06500595624468505	0.021281197833750484	2.3762258829003673	1.4893180712767036	2.4219912105926054	1.9800243144060676	1.7543463979310188	1.803110230083545	1.26002770233884	1.0476911192075367	0.7396452423159828	0.8734278552675934	0.680969825814014	0.7944858187844062	1.9867117490528639	2.838861527604971
0.37522467505404133	0.21950947998906567	0.34557605475278763	0.28653173020744893	0.258309860299579	0.27031280285485965	0.1887643701391653	0.14963584289356205	0.10586271612118271	0.12665226961256582	0.09908210336564549	0.11718891237004272	0.34372139797020645	0.5141832441085772	0.15836779598971143	0.23469637415705938	0.2724947485091097	0.2559018553068803	0.2358583752284666	0.21539293993231143	0.21618285424640366	0.27131985005940296	0.2688251686741363	0.25352941280457597	0.24956330650465308	0.23381401327819196	0.06500595624468505	0.021281197833750484	2.3762258829003673	1.4893180712767036	2.4219912105926054	1.9800243144060676	1.7543463979310188	1.803110230083545	1.26002770233884	1.0476911192075367	0.7396452423159828	0.8734278552675934	0.680969825814014	0.7944858187844062	1.9867117490528639	2.838861527604971
