b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.414607735125724	0.2119687525089918	0.3512631951504198	0.18469611638525288	0.14681213871603918	0.25713482903122004	0.2182445923293161	0.1785245852243816	0.07873241170574091	0.20708214820087634	0.12368180054523825	0.10732225227641227	0.33658763065642044	0.6488679743002351	0.1890361924859304	0.36679684620797104	0.22006764613641694	0.24783967473542617	0.20243326877910478	0.3210092076878685	0.23459463944128814	0.32195200196659984	0.30077825136612485	0.20092750015178568	0.20321525342748525	0.11871388690324648	0.02926917939776872	0.008420984966573168	2.6988210968714457	1.6034294835361524	2.3511900409517925	1.2667148832134696	0.9673241127387627	1.8752025552309677	1.4796449118975852	1.3029220816189915	0.564715949342825	1.3625837136511225	0.8154957141117387	0.6537993613279929	1.8717687349929746	3.5280684120910473
0.414607735125724	0.2119687525089918	0.3512631951504198	0.18469611638525288	0.14681213871603918	0.25713482903122004	0.2182445923293161	0.1785245852243816	0.07873241170574091	0.20708214820087634	0.12368180054523825	0.10732225227641227	0.33658763065642044	0.6488679743002351	0.1890361924859304	0.36679684620797104	0.22006764613641694	0.24783967473542617	0.20243326877910478	0.3210092076878685	0.23459463944128814	0.32195200196659984	0.30077825136612485	0.20092750015178568	0.20321525342748525	0.11871388690324648	0.02926917939776872	0.008420984966573168	2.6988210968714457	1.6034294835361524	2.3511900409517925	1.2667148832134696	0.9673241127387627	1.8752025552309677	1.4796449118975852	1.3029220816189915	0.564715949342825	1.3625837136511225	0.8154957141117387	0.6537993613279929	1.8717687349929746	3.5280684120910473
0.4138199060303287	0.21282870244869265	0.3506665181978802	0.18584773378007308	0.14694294845161782	0.25732067538315606	0.21753124896051185	0.17864540839220336	0.07919741988054123	0.20716561752541351	0.12358747344471498	0.1070569598637394	0.3363684881922129	0.6481311668896252	0.1886450811019734	0.36516445286267435	0.2203512892861011	0.2486370961588917	0.2026679293176205	0.32041551465339446	0.23448146287365754	0.3217390745293461	0.30099632127400694	0.20078202061770742	0.20273817900733726	0.1193216718375387	0.02939996032371064	0.008435248939398865	2.6927321690589276	1.607872376468441	2.347786551717227	1.275492762579459	0.9683906707719651	1.8756510869600986	1.474662486034013	1.3035780993333288	0.5681537782369331	1.3629540442077108	0.8145237999753635	0.6525694379389884	1.8708111933578089	3.5241170681502454
0.4138199060303287	0.21282870244869265	0.3506665181978802	0.18584773378007308	0.14694294845161782	0.25732067538315606	0.21753124896051185	0.17864540839220336	0.07919741988054123	0.20716561752541351	0.12358747344471498	0.1070569598637394	0.3363684881922129	0.6481311668896252	0.1886450811019734	0.36516445286267435	0.2203512892861011	0.2486370961588917	0.2026679293176205	0.32041551465339446	0.23448146287365754	0.3217390745293461	0.30099632127400694	0.20078202061770742	0.20273817900733726	0.1193216718375387	0.02939996032371064	0.008435248939398865	2.6927321690589276	1.607872376468441	2.347786551717227	1.275492762579459	0.9683906707719651	1.8756510869600986	1.474662486034013	1.3035780993333288	0.5681537782369331	1.3629540442077108	0.8145237999753635	0.6525694379389884	1.8708111933578089	3.5241170681502454
0.4138199060303287	0.21282870244869265	0.3506665181978802	0.18584773378007308	0.14694294845161782	0.25732067538315606	0.21753124896051185	0.17864540839220336	0.07919741988054123	0.20716561752541351	0.12358747344471498	0.1070569598637394	0.3363684881922129	0.6481311668896252	0.1886450811019734	0.36516445286267435	0.2203512892861011	0.2486370961588917	0.2026679293176205	0.32041551465339446	0.23448146287365754	0.3217390745293461	0.30099632127400694	0.20078202061770742	0.20273817900733726	0.1193216718375387	0.02939996032371064	0.008435248939398865	2.6927321690589276	1.607872376468441	2.347786551717227	1.275492762579459	0.9683906707719651	1.8756510869600986	1.474662486034013	1.3035780993333288	0.5681537782369331	1.3629540442077108	0.8145237999753635	0.6525694379389884	1.8708111933578089	3.5241170681502454
0.4138199060303287	0.21282870244869265	0.3506665181978802	0.18584773378007308	0.14694294845161782	0.25732067538315606	0.21753124896051185	0.17864540839220336	0.07919741988054123	0.20716561752541351	0.12358747344471498	0.1070569598637394	0.3363684881922129	0.6481311668896252	0.1886450811019734	0.36516445286267435	0.2203512892861011	0.2486370961588917	0.2026679293176205	0.32041551465339446	0.23448146287365754	0.3217390745293461	0.30099632127400694	0.20078202061770742	0.20273817900733726	0.1193216718375387	0.02939996032371064	0.008435248939398865	2.6927321690589276	1.607872376468441	2.347786551717227	1.275492762579459	0.9683906707719651	1.8756510869600986	1.474662486034013	1.3035780993333288	0.5681537782369331	1.3629540442077108	0.8145237999753635	0.6525694379389884	1.8708111933578089	3.5241170681502454
0.4138199060303287	0.21282870244869265	0.3506665181978802	0.18584773378007308	0.14694294845161782	0.25732067538315606	0.21753124896051185	0.17864540839220336	0.07919741988054123	0.20716561752541351	0.12358747344471498	0.1070569598637394	0.3363684881922129	0.6481311668896252	0.1886450811019734	0.36516445286267435	0.2203512892861011	0.2486370961588917	0.2026679293176205	0.32041551465339446	0.23448146287365754	0.3217390745293461	0.30099632127400694	0.20078202061770742	0.20273817900733726	0.1193216718375387	0.02939996032371064	0.008435248939398865	2.6927321690589276	1.607872376468441	2.347786551717227	1.275492762579459	0.9683906707719651	1.8756510869600986	1.474662486034013	1.3035780993333288	0.5681537782369331	1.3629540442077108	0.8145237999753635	0.6525694379389884	1.8708111933578089	3.5241170681502454
0.414183909936994	0.2114269898130348	0.34919784586727814	0.1864722151334338	0.14705668206487102	0.25709897967925754	0.21810802570028906	0.17869118248779545	0.07913612526842002	0.2071242203825046	0.12379870377230395	0.10691332459741318	0.33608823632485874	0.6486875935996966	0.18856600431560502	0.36547024743812717	0.22073562464182464	0.24864280359607513	0.20395428686323414	0.32016217079003273	0.23463218699096688	0.3219679494330183	0.3007874896687602	0.20025504173587078	0.20308918861297937	0.11908653453494737	0.02970267310775369	0.008412205068504892	2.694906341326737	1.5976665158272714	2.338750098102831	1.279784961710772	0.970263036033673	1.8736484964660072	1.478767633146072	1.3041548694489986	0.5676159639469481	1.362033813107076	0.8161738795997346	0.6515446859425288	1.8698563737148746	3.5270538280833734
0.414183909936994	0.2114269898130348	0.34919784586727814	0.1864722151334338	0.14705668206487102	0.25709897967925754	0.21810802570028906	0.17869118248779545	0.07913612526842002	0.2071242203825046	0.12379870377230395	0.10691332459741318	0.33608823632485874	0.6486875935996966	0.18856600431560502	0.36547024743812717	0.22073562464182464	0.24864280359607513	0.20395428686323414	0.32016217079003273	0.23463218699096688	0.3219679494330183	0.3007874896687602	0.20025504173587078	0.20308918861297937	0.11908653453494737	0.02970267310775369	0.008412205068504892	2.694906341326737	1.5976665158272714	2.338750098102831	1.279784961710772	0.970263036033673	1.8736484964660072	1.478767633146072	1.3041548694489986	0.5676159639469481	1.362033813107076	0.8161738795997346	0.6515446859425288	1.8698563737148746	3.5270538280833734
0.414183909936994	0.2114269898130348	0.34919784586727814	0.1864722151334338	0.14705668206487102	0.25709897967925754	0.21810802570028906	0.17869118248779545	0.07913612526842002	0.2071242203825046	0.12379870377230395	0.10691332459741318	0.33608823632485874	0.6486875935996966	0.18856600431560502	0.36547024743812717	0.22073562464182464	0.24864280359607513	0.20395428686323414	0.32016217079003273	0.23463218699096688	0.3219679494330183	0.3007874896687602	0.20025504173587078	0.20308918861297937	0.11908653453494737	0.02970267310775369	0.008412205068504892	2.694906341326737	1.5976665158272714	2.338750098102831	1.279784961710772	0.970263036033673	1.8736484964660072	1.478767633146072	1.3041548694489986	0.5676159639469481	1.362033813107076	0.8161738795997346	0.6515446859425288	1.8698563737148746	3.5270538280833734
0.414183909936994	0.2114269898130348	0.34919784586727814	0.1864722151334338	0.14705668206487102	0.25709897967925754	0.21810802570028906	0.17869118248779545	0.07913612526842002	0.2071242203825046	0.12379870377230395	0.10691332459741318	0.33608823632485874	0.6486875935996966	0.18856600431560502	0.36547024743812717	0.22073562464182464	0.24864280359607513	0.20395428686323414	0.32016217079003273	0.23463218699096688	0.3219679494330183	0.3007874896687602	0.20025504173587078	0.20308918861297937	0.11908653453494737	0.02970267310775369	0.008412205068504892	2.694906341326737	1.5976665158272714	2.338750098102831	1.279784961710772	0.970263036033673	1.8736484964660072	1.478767633146072	1.3041548694489986	0.5676159639469481	1.362033813107076	0.8161738795997346	0.6515446859425288	1.8698563737148746	3.5270538280833734
0.41396878804421966	0.21341991258319998	0.34824559712815806	0.18566686138992775	0.14690721799826373	0.2570098104333804	0.21799579618757217	0.17834881162964206	0.07910322624908775	0.2072574839021799	0.12394175719804444	0.1064102753434737	0.336168651290263	0.6483847279595367	0.18857072795497226	0.3657072367339704	0.221297437733042	0.24898330062102464	0.20474881447463578	0.32002409586170805	0.23465014870339773	0.3218706893989152	0.29985795497016116	0.20058994801288177	0.20350531848785733	0.11854547346291788	0.030145155421951272	0.008468949093623949	2.693518247810638	1.6130264256421414	2.33353372302268	1.2746329521343673	0.9699697096449152	1.8727880256299085	1.478029961019369	1.301553158198991	0.5669435469530889	1.3633221488421094	0.817423131475532	0.648137291771806	1.8711866899242453	3.525625466808825
0.41396878804421966	0.21341991258319998	0.34824559712815806	0.18566686138992775	0.14690721799826373	0.2570098104333804	0.21799579618757217	0.17834881162964206	0.07910322624908775	0.2072574839021799	0.12394175719804444	0.1064102753434737	0.336168651290263	0.6483847279595367	0.18857072795497226	0.3657072367339704	0.221297437733042	0.24898330062102464	0.20474881447463578	0.32002409586170805	0.23465014870339773	0.3218706893989152	0.29985795497016116	0.20058994801288177	0.20350531848785733	0.11854547346291788	0.030145155421951272	0.008468949093623949	2.693518247810638	1.6130264256421414	2.33353372302268	1.2746329521343673	0.9699697096449152	1.8727880256299085	1.478029961019369	1.301553158198991	0.5669435469530889	1.3633221488421094	0.817423131475532	0.648137291771806	1.8711866899242453	3.525625466808825
0.41396878804421966	0.21341991258319998	0.34824559712815806	0.18566686138992775	0.14690721799826373	0.2570098104333804	0.21799579618757217	0.17834881162964206	0.07910322624908775	0.2072574839021799	0.12394175719804444	0.1064102753434737	0.336168651290263	0.6483847279595367	0.18857072795497226	0.3657072367339704	0.221297437733042	0.24898330062102464	0.20474881447463578	0.32002409586170805	0.23465014870339773	0.3218706893989152	0.29985795497016116	0.20058994801288177	0.20350531848785733	0.11854547346291788	0.030145155421951272	0.008468949093623949	2.693518247810638	1.6130264256421414	2.33353372302268	1.2746329521343673	0.9699697096449152	1.8727880256299085	1.478029961019369	1.301553158198991	0.5669435469530889	1.3633221488421094	0.817423131475532	0.648137291771806	1.8711866899242453	3.525625466808825
