b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1481307703293991	0.2645064899373632	0.20495444235546317	0.23881238516874753	0.4540568102465214	0.5426529085345654	0.20434563497233385	0.12957579029987787	0.09867706331389647	0.06758982732783628	0.08923978220397637	0.09555397846852338	0.1569423175105321	0.6995211133512913	0.3228264720748834	0.5108042885128657	0.30614532709804254	0.24345036243706983	0.17983487030677148	0.13842381599402456	0.11590353306891796	0.14591412506535664	0.14788651855420168	0.17427450650319576	0.13867291939132284	0.13509408067042944	0.088070532898226625	0.04152477331179102	1.0809947278988543	2.2267732803978966	1.475280654814633	1.6297040988302585	2.9263166280552215	3.363289837479957	1.2390627520424804	0.8088813969529105	0.6171557110400815	0.43336333451882436	0.5532287538899173	0.5903332864456067	0.9255796453709606	3.9313072512949514
0.1481307703293991	0.2645064899373632	0.20495444235546317	0.23881238516874753	0.4540568102465214	0.5426529085345654	0.20434563497233385	0.12957579029987787	0.09867706331389647	0.06758982732783628	0.08923978220397637	0.09555397846852338	0.1569423175105321	0.6995211133512913	0.3228264720748834	0.5108042885128657	0.30614532709804254	0.24345036243706983	0.17983487030677148	0.13842381599402456	0.11590353306891796	0.14591412506535664	0.14788651855420168	0.17427450650319576	0.13867291939132284	0.13509408067042944	0.088070532898226625	0.04152477331179102	1.0809947278988543	2.2267732803978966	1.475280654814633	1.6297040988302585	2.9263166280552215	3.363289837479957	1.2390627520424804	0.8088813969529105	0.6171557110400815	0.43336333451882436	0.5532287538899173	0.5903332864456067	0.9255796453709606	3.9313072512949514
0.1481307703293991	0.2645064899373632	0.20495444235546317	0.23881238516874753	0.4540568102465214	0.5426529085345654	0.20434563497233385	0.12957579029987787	0.09867706331389647	0.06758982732783628	0.08923978220397637	0.09555397846852338	0.1569423175105321	0.6995211133512913	0.3228264720748834	0.5108042885128657	0.30614532709804254	0.24345036243706983	0.17983487030677148	0.13842381599402456	0.11590353306891796	0.14591412506535664	0.14788651855420168	0.17427450650319576	0.13867291939132284	0.13509408067042944	0.088070532898226625	0.04152477331179102	1.0809947278988543	2.2267732803978966	1.475280654814633	1.6297040988302585	2.9263166280552215	3.363289837479957	1.2390627520424804	0.8088813969529105	0.6171557110400815	0.43336333451882436	0.5532287538899173	0.5903332864456067	0.9255796453709606	3.9313072512949514
0.1481307703293991	0.2645064899373632	0.20495444235546317	0.23881238516874753	0.4540568102465214	0.5426529085345654	0.20434563497233385	0.12957579029987787	0.09867706331389647	0.06758982732783628	0.08923978220397637	0.09555397846852338	0.1569423175105321	0.6995211133512913	0.3228264720748834	0.5108042885128657	0.30614532709804254	0.24345036243706983	0.17983487030677148	0.13842381599402456	0.11590353306891796	0.14591412506535664	0.14788651855420168	0.17427450650319576	0.13867291939132284	0.13509408067042944	0.088070532898226625	0.04152477331179102	1.0809947278988543	2.2267732803978966	1.475280654814633	1.6297040988302585	2.9263166280552215	3.363289837479957	1.2390627520424804	0.8088813969529105	0.6171557110400815	0.43336333451882436	0.5532287538899173	0.5903332864456067	0.9255796453709606	3.9313072512949514
0.1481307703293991	0.2645064899373632	0.20495444235546317	0.23881238516874753	0.4540568102465214	0.5426529085345654	0.20434563497233385	0.12957579029987787	0.09867706331389647	0.06758982732783628	0.08923978220397637	0.09555397846852338	0.1569423175105321	0.6995211133512913	0.3228264720748834	0.5108042885128657	0.30614532709804254	0.24345036243706983	0.17983487030677148	0.13842381599402456	0.11590353306891796	0.14591412506535664	0.14788651855420168	0.17427450650319576	0.13867291939132284	0.13509408067042944	0.088070532898226625	0.04152477331179102	1.0809947278988543	2.2267732803978966	1.475280654814633	1.6297040988302585	2.9263166280552215	3.363289837479957	1.2390627520424804	0.8088813969529105	0.6171557110400815	0.43336333451882436	0.5532287538899173	0.5903332864456067	0.9255796453709606	3.9313072512949514
0.1481307703293991	0.2645064899373632	0.20495444235546317	0.23881238516874753	0.4540568102465214	0.5426529085345654	0.20434563497233385	0.12957579029987787	0.09867706331389647	0.06758982732783628	0.08923978220397637	0.09555397846852338	0.1569423175105321	0.6995211133512913	0.3228264720748834	0.5108042885128657	0.30614532709804254	0.24345036243706983	0.17983487030677148	0.13842381599402456	0.11590353306891796	0.14591412506535664	0.14788651855420168	0.17427450650319576	0.13867291939132284	0.13509408067042944	0.088070532898226625	0.04152477331179102	1.0809947278988543	2.2267732803978966	1.475280654814633	1.6297040988302585	2.9263166280552215	3.363289837479957	1.2390627520424804	0.8088813969529105	0.6171557110400815	0.43336333451882436	0.5532287538899173	0.5903332864456067	0.9255796453709606	3.9313072512949514
0.1481307703293991	0.2645064899373632	0.20495444235546317	0.23881238516874753	0.4540568102465214	0.5426529085345654	0.20434563497233385	0.12957579029987787	0.09867706331389647	0.06758982732783628	0.08923978220397637	0.09555397846852338	0.1569423175105321	0.6995211133512913	0.3228264720748834	0.5108042885128657	0.30614532709804254	0.24345036243706983	0.17983487030677148	0.13842381599402456	0.11590353306891796	0.14591412506535664	0.14788651855420168	0.17427450650319576	0.13867291939132284	0.13509408067042944	0.088070532898226625	0.04152477331179102	1.0809947278988543	2.2267732803978966	1.475280654814633	1.6297040988302585	2.9263166280552215	3.363289837479957	1.2390627520424804	0.8088813969529105	0.6171557110400815	0.43336333451882436	0.5532287538899173	0.5903332864456067	0.9255796453709606	3.9313072512949514
0.1481307703293991	0.2645064899373632	0.20495444235546317	0.23881238516874753	0.4540568102465214	0.5426529085345654	0.20434563497233385	0.12957579029987787	0.09867706331389647	0.06758982732783628	0.08923978220397637	0.09555397846852338	0.1569423175105321	0.6995211133512913	0.3228264720748834	0.5108042885128657	0.30614532709804254	0.24345036243706983	0.17983487030677148	0.13842381599402456	0.11590353306891796	0.14591412506535664	0.14788651855420168	0.17427450650319576	0.13867291939132284	0.13509408067042944	0.088070532898226625	0.04152477331179102	1.0809947278988543	2.2267732803978966	1.475280654814633	1.6297040988302585	2.9263166280552215	3.363289837479957	1.2390627520424804	0.8088813969529105	0.6171557110400815	0.43336333451882436	0.5532287538899173	0.5903332864456067	0.9255796453709606	3.9313072512949514
0.1481307703293991	0.2645064899373632	0.20495444235546317	0.23881238516874753	0.4540568102465214	0.5426529085345654	0.20434563497233385	0.12957579029987787	0.09867706331389647	0.06758982732783628	0.08923978220397637	0.09555397846852338	0.1569423175105321	0.6995211133512913	0.3228264720748834	0.5108042885128657	0.30614532709804254	0.24345036243706983	0.17983487030677148	0.13842381599402456	0.11590353306891796	0.14591412506535664	0.14788651855420168	0.17427450650319576	0.13867291939132284	0.13509408067042944	0.088070532898226625	0.04152477331179102	1.0809947278988543	2.2267732803978966	1.475280654814633	1.6297040988302585	2.9263166280552215	3.363289837479957	1.2390627520424804	0.8088813969529105	0.6171557110400815	0.43336333451882436	0.5532287538899173	0.5903332864456067	0.9255796453709606	3.9313072512949514
0.1481307703293991	0.2645064899373632	0.20495444235546317	0.23881238516874753	0.4540568102465214	0.5426529085345654	0.20434563497233385	0.12957579029987787	0.09867706331389647	0.06758982732783628	0.08923978220397637	0.09555397846852338	0.1569423175105321	0.6995211133512913	0.3228264720748834	0.5108042885128657	0.30614532709804254	0.24345036243706983	0.17983487030677148	0.13842381599402456	0.11590353306891796	0.14591412506535664	0.14788651855420168	0.17427450650319576	0.13867291939132284	0.13509408067042944	0.088070532898226625	0.04152477331179102	1.0809947278988543	2.2267732803978966	1.475280654814633	1.6297040988302585	2.9263166280552215	3.363289837479957	1.2390627520424804	0.8088813969529105	0.6171557110400815	0.43336333451882436	0.5532287538899173	0.5903332864456067	0.9255796453709606	3.9313072512949514
