b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.34627216415427864	0.3510426996359763	0.27776280029101763	0.2708719448296556	0.3058863835609576	0.21547640354368258	0.16931228694902725	0.15291885558876633	0.09468934832073578	0.10213076633946908	0.1310383961146582	0.13185986426868396	0.24341943345566905	0.5624587418570063	0.18965151280409273	0.1104992837481197	0.4029088236607241	0.29565443773463446	0.2753533630388597	0.26808420211345957	0.2122219244881695	0.19704056854146734	0.24258954075942288	0.20501019759347766	0.17726708989396953	0.1377995532998367	0.07279220453554978	0.01955845376512503	2.2568939936457135	2.123436822468697	2.1611659153601854	1.9355010906271493	2.148919786014595	1.5044936347934212	1.126155645200633	1.0033689398378178	0.6468411058577378	0.6749458429400708	0.8444568346356256	0.8189310226614349	1.4180732680579458	3.0993625645554115
0.3466483909706396	0.35090805594965246	0.27642184740480863	0.27076991142556023	0.30619443738400787	0.21544557937041986	0.1690913508548773	0.15323577800550098	0.09459237455477262	0.1019648241718469	0.13103174754436706	0.13153877497423327	0.24295219340627605	0.5627728719839962	0.18953543427609817	0.11055209868329034	0.40251161305900757	0.29482748518025587	0.2754844858777781	0.26857653204461557	0.21288127424220019	0.1968905702910476	0.24183543849126052	0.20478514637395082	0.17804418378799947	0.13736461231022962	0.07320765108957895	0.01959965083961977	2.259107827156202	2.1227321258263814	2.1500822431730904	1.9334459786437435	2.15132169896552	1.5049065727962367	1.1253463770786907	1.0053122896394562	0.6457562231321141	0.6737132942986527	0.8450169994944685	0.8165980480768475	1.4159490351188169	3.1012308427988255
0.3466483909706396	0.35090805594965246	0.27642184740480863	0.27076991142556023	0.30619443738400787	0.21544557937041986	0.1690913508548773	0.15323577800550098	0.09459237455477262	0.1019648241718469	0.13103174754436706	0.13153877497423327	0.24295219340627605	0.5627728719839962	0.18953543427609817	0.11055209868329034	0.40251161305900757	0.29482748518025587	0.2754844858777781	0.26857653204461557	0.21288127424220019	0.1968905702910476	0.24183543849126052	0.20478514637395082	0.17804418378799947	0.13736461231022962	0.07320765108957895	0.01959965083961977	2.259107827156202	2.1227321258263814	2.1500822431730904	1.9334459786437435	2.15132169896552	1.5049065727962367	1.1253463770786907	1.0053122896394562	0.6457562231321141	0.6737132942986527	0.8450169994944685	0.8165980480768475	1.4159490351188169	3.1012308427988255
0.3466483909706396	0.35090805594965246	0.27642184740480863	0.27076991142556023	0.30619443738400787	0.21544557937041986	0.1690913508548773	0.15323577800550098	0.09459237455477262	0.1019648241718469	0.13103174754436706	0.13153877497423327	0.24295219340627605	0.5627728719839962	0.18953543427609817	0.11055209868329034	0.40251161305900757	0.29482748518025587	0.2754844858777781	0.26857653204461557	0.21288127424220019	0.1968905702910476	0.24183543849126052	0.20478514637395082	0.17804418378799947	0.13736461231022962	0.07320765108957895	0.01959965083961977	2.259107827156202	2.1227321258263814	2.1500822431730904	1.9334459786437435	2.15132169896552	1.5049065727962367	1.1253463770786907	1.0053122896394562	0.6457562231321141	0.6737132942986527	0.8450169994944685	0.8165980480768475	1.4159490351188169	3.1012308427988255
0.3466483909706396	0.35090805594965246	0.27642184740480863	0.27076991142556023	0.30619443738400787	0.21544557937041986	0.1690913508548773	0.15323577800550098	0.09459237455477262	0.1019648241718469	0.13103174754436706	0.13153877497423327	0.24295219340627605	0.5627728719839962	0.18953543427609817	0.11055209868329034	0.40251161305900757	0.29482748518025587	0.2754844858777781	0.26857653204461557	0.21288127424220019	0.1968905702910476	0.24183543849126052	0.20478514637395082	0.17804418378799947	0.13736461231022962	0.07320765108957895	0.01959965083961977	2.259107827156202	2.1227321258263814	2.1500822431730904	1.9334459786437435	2.15132169896552	1.5049065727962367	1.1253463770786907	1.0053122896394562	0.6457562231321141	0.6737132942986527	0.8450169994944685	0.8165980480768475	1.4159490351188169	3.1012308427988255
0.3466483909706396	0.35090805594965246	0.27642184740480863	0.27076991142556023	0.30619443738400787	0.21544557937041986	0.1690913508548773	0.15323577800550098	0.09459237455477262	0.1019648241718469	0.13103174754436706	0.13153877497423327	0.24295219340627605	0.5627728719839962	0.18953543427609817	0.11055209868329034	0.40251161305900757	0.29482748518025587	0.2754844858777781	0.26857653204461557	0.21288127424220019	0.1968905702910476	0.24183543849126052	0.20478514637395082	0.17804418378799947	0.13736461231022962	0.07320765108957895	0.01959965083961977	2.259107827156202	2.1227321258263814	2.1500822431730904	1.9334459786437435	2.15132169896552	1.5049065727962367	1.1253463770786907	1.0053122896394562	0.6457562231321141	0.6737132942986527	0.8450169994944685	0.8165980480768475	1.4159490351188169	3.1012308427988255
0.3466483909706396	0.35090805594965246	0.27642184740480863	0.27076991142556023	0.30619443738400787	0.21544557937041986	0.1690913508548773	0.15323577800550098	0.09459237455477262	0.1019648241718469	0.13103174754436706	0.13153877497423327	0.24295219340627605	0.5627728719839962	0.18953543427609817	0.11055209868329034	0.40251161305900757	0.29482748518025587	0.2754844858777781	0.26857653204461557	0.21288127424220019	0.1968905702910476	0.24183543849126052	0.20478514637395082	0.17804418378799947	0.13736461231022962	0.07320765108957895	0.01959965083961977	2.259107827156202	2.1227321258263814	2.1500822431730904	1.9334459786437435	2.15132169896552	1.5049065727962367	1.1253463770786907	1.0053122896394562	0.6457562231321141	0.6737132942986527	0.8450169994944685	0.8165980480768475	1.4159490351188169	3.1012308427988255
0.34706710253428735	0.35029479500800803	0.27581046900720113	0.27152140347459636	0.3058053241185377	0.2155148074210623	0.16916888406693922	0.1535395253786706	0.0944150239460274	0.10202247465768581	0.13084025835913748	0.13161859935513065	0.24320227767310604	0.5620657604680497	0.189418779679744	0.1110524013542284	0.4019296863048371	0.2945598492155551	0.27690750850813756	0.2693055004418945	0.2127246816732175	0.19656618246380678	0.24197524797554743	0.20484642910811832	0.17814417463519866	0.1373701691604501	0.07280835053741799	0.019701218476266408	2.2615968033056375	2.1200602205763994	2.1443762762794365	1.9383816932809925	2.151164892415341	1.5063205176071028	1.1257055009074202	1.0070100844358263	0.6446236713713521	0.6741312351587434	0.8438595732539977	0.8170979323954558	1.4168314518147151	3.097672294014191
0.34706710253428735	0.35029479500800803	0.27581046900720113	0.27152140347459636	0.3058053241185377	0.2155148074210623	0.16916888406693922	0.1535395253786706	0.0944150239460274	0.10202247465768581	0.13084025835913748	0.13161859935513065	0.24320227767310604	0.5620657604680497	0.189418779679744	0.1110524013542284	0.4019296863048371	0.2945598492155551	0.27690750850813756	0.2693055004418945	0.2127246816732175	0.19656618246380678	0.24197524797554743	0.20484642910811832	0.17814417463519866	0.1373701691604501	0.07280835053741799	0.019701218476266408	2.2615968033056375	2.1200602205763994	2.1443762762794365	1.9383816932809925	2.151164892415341	1.5063205176071028	1.1257055009074202	1.0070100844358263	0.6446236713713521	0.6741312351587434	0.8438595732539977	0.8170979323954558	1.4168314518147151	3.097672294014191
0.34706710253428735	0.35029479500800803	0.27581046900720113	0.27152140347459636	0.3058053241185377	0.2155148074210623	0.16916888406693922	0.1535395253786706	0.0944150239460274	0.10202247465768581	0.13084025835913748	0.13161859935513065	0.24320227767310604	0.5620657604680497	0.189418779679744	0.1110524013542284	0.4019296863048371	0.2945598492155551	0.27690750850813756	0.2693055004418945	0.2127246816732175	0.19656618246380678	0.24197524797554743	0.20484642910811832	0.17814417463519866	0.1373701691604501	0.07280835053741799	0.019701218476266408	2.2615968033056375	2.1200602205763994	2.1443762762794365	1.9383816932809925	2.151164892415341	1.5063205176071028	1.1257055009074202	1.0070100844358263	0.6446236713713521	0.6741312351587434	0.8438595732539977	0.8170979323954558	1.4168314518147151	3.097672294014191
0.34706710253428735	0.35029479500800803	0.27581046900720113	0.27152140347459636	0.3058053241185377	0.2155148074210623	0.16916888406693922	0.1535395253786706	0.0944150239460274	0.10202247465768581	0.13084025835913748	0.13161859935513065	0.24320227767310604	0.5620657604680497	0.189418779679744	0.1110524013542284	0.4019296863048371	0.2945598492155551	0.27690750850813756	0.2693055004418945	0.2127246816732175	0.19656618246380678	0.24197524797554743	0.20484642910811832	0.17814417463519866	0.1373701691604501	0.07280835053741799	0.019701218476266408	2.2615968033056375	2.1200602205763994	2.1443762762794365	1.9383816932809925	2.151164892415341	1.5063205176071028	1.1257055009074202	1.0070100844358263	0.6446236713713521	0.6741312351587434	0.8438595732539977	0.8170979323954558	1.4168314518147151	3.097672294014191
0.34706710253428735	0.35029479500800803	0.27581046900720113	0.27152140347459636	0.3058053241185377	0.2155148074210623	0.16916888406693922	0.1535395253786706	0.0944150239460274	0.10202247465768581	0.13084025835913748	0.13161859935513065	0.24320227767310604	0.5620657604680497	0.189418779679744	0.1110524013542284	0.4019296863048371	0.2945598492155551	0.27690750850813756	0.2693055004418945	0.2127246816732175	0.19656618246380678	0.24197524797554743	0.20484642910811832	0.17814417463519866	0.1373701691604501	0.07280835053741799	0.019701218476266408	2.2615968033056375	2.1200602205763994	2.1443762762794365	1.9383816932809925	2.151164892415341	1.5063205176071028	1.1257055009074202	1.0070100844358263	0.6446236713713521	0.6741312351587434	0.8438595732539977	0.8170979323954558	1.4168314518147151	3.097672294014191
