b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5299199002125737	0.5626768812409625	0.5860200764683763	0.9462354698740372	0.6895992049409885	0.43236370316189826	0.32712380341620323	0.3138158916332652	0.14025768160496618	0.11823162100952293	0.1282443702410745	0.18312832570890575	0.1039588112415882	2.679113766188996	0.26267226139956484	0.13355626739083296	0.1804284773079644	0.1871669697686772	0.01585926746636662	0.008159036179705238	0.006913149137626431	0.012759638704820712	0.025402038599906744	0.04145515891704717	0.1750949095754551	0.17669682574660012	0.3144546157595176	0.0181936973348177	3.6758939341705372	3.469282921906131	3.777236229778648	6.137107259487251	3.7671716799675856	2.3420536402543863	1.7695500801181707	1.7085181164801038	0.7741981874220065	0.6639520480535956	0.8225241421098327	1.1762865374032003	0.7532770188064056	14.672923163237186
0.5299199002125737	0.5626768812409625	0.5860200764683763	0.9462354698740372	0.6895992049409885	0.43236370316189826	0.32712380341620323	0.3138158916332652	0.14025768160496618	0.11823162100952293	0.1282443702410745	0.18312832570890575	0.1039588112415882	2.679113766188996	0.26267226139956484	0.13355626739083296	0.1804284773079644	0.1871669697686772	0.01585926746636662	0.008159036179705238	0.006913149137626431	0.012759638704820712	0.025402038599906744	0.04145515891704717	0.1750949095754551	0.17669682574660012	0.3144546157595176	0.0181936973348177	3.6758939341705372	3.469282921906131	3.777236229778648	6.137107259487251	3.7671716799675856	2.3420536402543863	1.7695500801181707	1.7085181164801038	0.7741981874220065	0.6639520480535956	0.8225241421098327	1.1762865374032003	0.7532770188064056	14.672923163237186
0.5299199002125737	0.5626768812409625	0.5860200764683763	0.9462354698740372	0.6895992049409885	0.43236370316189826	0.32712380341620323	0.3138158916332652	0.14025768160496618	0.11823162100952293	0.1282443702410745	0.18312832570890575	0.1039588112415882	2.679113766188996	0.26267226139956484	0.13355626739083296	0.1804284773079644	0.1871669697686772	0.01585926746636662	0.008159036179705238	0.006913149137626431	0.012759638704820712	0.025402038599906744	0.04145515891704717	0.1750949095754551	0.17669682574660012	0.3144546157595176	0.0181936973348177	3.6758939341705372	3.469282921906131	3.777236229778648	6.137107259487251	3.7671716799675856	2.3420536402543863	1.7695500801181707	1.7085181164801038	0.7741981874220065	0.6639520480535956	0.8225241421098327	1.1762865374032003	0.7532770188064056	14.672923163237186
0.5294949875612361	0.5615577816847128	0.5870604352439498	0.9456721881010319	0.6899836135548327	0.432949655798701	0.3266975570879628	0.3137231169217069	0.14021905354260994	0.11938259481155557	0.12822653244805743	0.18437462115286066	0.10297399557400912	2.677833415115758	0.261802837985767	0.13296649742412378	0.17974437727442077	0.1881454371541726	0.015763376568969655	0.008132704536977956	0.006918335602999765	0.012694622063169889	0.025106907315665446	0.041771979983745995	0.1752510474936226	0.1769265763125924	0.3151902025857934	0.018124896454694287	3.67019741087266	3.460405201821421	3.781543719243872	6.138979445831559	3.768876547340028	2.3451595863776626	1.7672544528790373	1.7078912171371992	0.773737846543681	0.6706414206031064	0.8225292918632087	1.1845448114910715	0.7465934478256832	14.664810777597276
0.5294949875612361	0.5615577816847128	0.5870604352439498	0.9456721881010319	0.6899836135548327	0.432949655798701	0.3266975570879628	0.3137231169217069	0.14021905354260994	0.11938259481155557	0.12822653244805743	0.18437462115286066	0.10297399557400912	2.677833415115758	0.261802837985767	0.13296649742412378	0.17974437727442077	0.1881454371541726	0.015763376568969655	0.008132704536977956	0.006918335602999765	0.012694622063169889	0.025106907315665446	0.041771979983745995	0.1752510474936226	0.1769265763125924	0.3151902025857934	0.018124896454694287	3.67019741087266	3.460405201821421	3.781543719243872	6.138979445831559	3.768876547340028	2.3451595863776626	1.7672544528790373	1.7078912171371992	0.773737846543681	0.6706414206031064	0.8225292918632087	1.1845448114910715	0.7465934478256832	14.664810777597276
0.5294949875612361	0.5615577816847128	0.5870604352439498	0.9456721881010319	0.6899836135548327	0.432949655798701	0.3266975570879628	0.3137231169217069	0.14021905354260994	0.11938259481155557	0.12822653244805743	0.18437462115286066	0.10297399557400912	2.677833415115758	0.261802837985767	0.13296649742412378	0.17974437727442077	0.1881454371541726	0.015763376568969655	0.008132704536977956	0.006918335602999765	0.012694622063169889	0.025106907315665446	0.041771979983745995	0.1752510474936226	0.1769265763125924	0.3151902025857934	0.018124896454694287	3.67019741087266	3.460405201821421	3.781543719243872	6.138979445831559	3.768876547340028	2.3451595863776626	1.7672544528790373	1.7078912171371992	0.773737846543681	0.6706414206031064	0.8225292918632087	1.1845448114910715	0.7465934478256832	14.664810777597276
0.5294949875612361	0.5615577816847128	0.5870604352439498	0.9456721881010319	0.6899836135548327	0.432949655798701	0.3266975570879628	0.3137231169217069	0.14021905354260994	0.11938259481155557	0.12822653244805743	0.18437462115286066	0.10297399557400912	2.677833415115758	0.261802837985767	0.13296649742412378	0.17974437727442077	0.1881454371541726	0.015763376568969655	0.008132704536977956	0.006918335602999765	0.012694622063169889	0.025106907315665446	0.041771979983745995	0.1752510474936226	0.1769265763125924	0.3151902025857934	0.018124896454694287	3.67019741087266	3.460405201821421	3.781543719243872	6.138979445831559	3.768876547340028	2.3451595863776626	1.7672544528790373	1.7078912171371992	0.773737846543681	0.6706414206031064	0.8225292918632087	1.1845448114910715	0.7465934478256832	14.664810777597276
0.5294949875612361	0.5615577816847128	0.5870604352439498	0.9456721881010319	0.6899836135548327	0.432949655798701	0.3266975570879628	0.3137231169217069	0.14021905354260994	0.11938259481155557	0.12822653244805743	0.18437462115286066	0.10297399557400912	2.677833415115758	0.261802837985767	0.13296649742412378	0.17974437727442077	0.1881454371541726	0.015763376568969655	0.008132704536977956	0.006918335602999765	0.012694622063169889	0.025106907315665446	0.041771979983745995	0.1752510474936226	0.1769265763125924	0.3151902025857934	0.018124896454694287	3.67019741087266	3.460405201821421	3.781543719243872	6.138979445831559	3.768876547340028	2.3451595863776626	1.7672544528790373	1.7078912171371992	0.773737846543681	0.6706414206031064	0.8225292918632087	1.1845448114910715	0.7465934478256832	14.664810777597276
0.5294949875612361	0.5615577816847128	0.5870604352439498	0.9456721881010319	0.6899836135548327	0.432949655798701	0.3266975570879628	0.3137231169217069	0.14021905354260994	0.11938259481155557	0.12822653244805743	0.18437462115286066	0.10297399557400912	2.677833415115758	0.261802837985767	0.13296649742412378	0.17974437727442077	0.1881454371541726	0.015763376568969655	0.008132704536977956	0.006918335602999765	0.012694622063169889	0.025106907315665446	0.041771979983745995	0.1752510474936226	0.1769265763125924	0.3151902025857934	0.018124896454694287	3.67019741087266	3.460405201821421	3.781543719243872	6.138979445831559	3.768876547340028	2.3451595863776626	1.7672544528790373	1.7078912171371992	0.773737846543681	0.6706414206031064	0.8225292918632087	1.1845448114910715	0.7465934478256832	14.664810777597276
0.5292076419688607	0.5628526562138547	0.5878111979902767	0.9481429805861005	0.6899212148796079	0.4318595685069305	0.32644448188536407	0.3138841780942892	0.14018336529720934	0.11937543314260395	0.12666339470909244	0.18500157341037768	0.10653844647935456	2.674650838772747	0.26206641470545045	0.13275312539065373	0.17924669831876378	0.18785042971877816	0.015703881306014578	0.007987599982250602	0.006921839854008903	0.012828911570966559	0.025302526968191172	0.041995733762957524	0.1747948767152154	0.17681478107044044	0.31599616283562293	0.01795989708641794	3.669038625182638	3.4676672525268737	3.7846328262394264	6.153348686683237	3.768290594658586	2.3388807019109024	1.7658922860612358	1.709019733927215	0.7737046719177162	0.6707606935326426	0.8121572618643239	1.1884492632091037	0.7729495751275672	14.6447464702205
