b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5143719481627795	0.2539118731150913	0.4006593523302381	0.773595569741768	1.0940767182727094	0.14173238608707964	0.13766470175405737	0.26799998870408015	0.09975958926865709	0.28033197016348455	0.19763330019015798	0.12522659306723677	0.7709977045358358	1.3659179179184762	0.18902764470610006	0.16451131133083302	0.20696426366623996	0.03862733603596172	3.591610457380439e-4	8.928861146856438e-4	0.01011855192692993	0.054035553505169746	0.12157714881510877	0.26279415101460335	0.40399247599659444	0.3456012708887562	0.06441159660136946	0.01850763932484655	3.347960837820217	1.6157123361114265	2.6504904143065	4.34444448130553	5.895667787565881	0.7642045642888969	0.749812310671249	1.5295803933158778	0.6093696340966416	1.9474048875568355	1.5385891087904453	0.9314859771173257	4.447879531665115	7.507715859482206
0.5143719481627795	0.2539118731150913	0.4006593523302381	0.773595569741768	1.0940767182727094	0.14173238608707964	0.13766470175405737	0.26799998870408015	0.09975958926865709	0.28033197016348455	0.19763330019015798	0.12522659306723677	0.7709977045358358	1.3659179179184762	0.18902764470610006	0.16451131133083302	0.20696426366623996	0.03862733603596172	3.591610457380439e-4	8.928861146856438e-4	0.01011855192692993	0.054035553505169746	0.12157714881510877	0.26279415101460335	0.40399247599659444	0.3456012708887562	0.06441159660136946	0.01850763932484655	3.347960837820217	1.6157123361114265	2.6504904143065	4.34444448130553	5.895667787565881	0.7642045642888969	0.749812310671249	1.5295803933158778	0.6093696340966416	1.9474048875568355	1.5385891087904453	0.9314859771173257	4.447879531665115	7.507715859482206
0.5143719481627795	0.2539118731150913	0.4006593523302381	0.773595569741768	1.0940767182727094	0.14173238608707964	0.13766470175405737	0.26799998870408015	0.09975958926865709	0.28033197016348455	0.19763330019015798	0.12522659306723677	0.7709977045358358	1.3659179179184762	0.18902764470610006	0.16451131133083302	0.20696426366623996	0.03862733603596172	3.591610457380439e-4	8.928861146856438e-4	0.01011855192692993	0.054035553505169746	0.12157714881510877	0.26279415101460335	0.40399247599659444	0.3456012708887562	0.06441159660136946	0.01850763932484655	3.347960837820217	1.6157123361114265	2.6504904143065	4.34444448130553	5.895667787565881	0.7642045642888969	0.749812310671249	1.5295803933158778	0.6093696340966416	1.9474048875568355	1.5385891087904453	0.9314859771173257	4.447879531665115	7.507715859482206
0.5143719481627795	0.2539118731150913	0.4006593523302381	0.773595569741768	1.0940767182727094	0.14173238608707964	0.13766470175405737	0.26799998870408015	0.09975958926865709	0.28033197016348455	0.19763330019015798	0.12522659306723677	0.7709977045358358	1.3659179179184762	0.18902764470610006	0.16451131133083302	0.20696426366623996	0.03862733603596172	3.591610457380439e-4	8.928861146856438e-4	0.01011855192692993	0.054035553505169746	0.12157714881510877	0.26279415101460335	0.40399247599659444	0.3456012708887562	0.06441159660136946	0.01850763932484655	3.347960837820217	1.6157123361114265	2.6504904143065	4.34444448130553	5.895667787565881	0.7642045642888969	0.749812310671249	1.5295803933158778	0.6093696340966416	1.9474048875568355	1.5385891087904453	0.9314859771173257	4.447879531665115	7.507715859482206
0.5143719481627795	0.2539118731150913	0.4006593523302381	0.773595569741768	1.0940767182727094	0.14173238608707964	0.13766470175405737	0.26799998870408015	0.09975958926865709	0.28033197016348455	0.19763330019015798	0.12522659306723677	0.7709977045358358	1.3659179179184762	0.18902764470610006	0.16451131133083302	0.20696426366623996	0.03862733603596172	3.591610457380439e-4	8.928861146856438e-4	0.01011855192692993	0.054035553505169746	0.12157714881510877	0.26279415101460335	0.40399247599659444	0.3456012708887562	0.06441159660136946	0.01850763932484655	3.347960837820217	1.6157123361114265	2.6504904143065	4.34444448130553	5.895667787565881	0.7642045642888969	0.749812310671249	1.5295803933158778	0.6093696340966416	1.9474048875568355	1.5385891087904453	0.9314859771173257	4.447879531665115	7.507715859482206
0.5143719481627795	0.2539118731150913	0.4006593523302381	0.773595569741768	1.0940767182727094	0.14173238608707964	0.13766470175405737	0.26799998870408015	0.09975958926865709	0.28033197016348455	0.19763330019015798	0.12522659306723677	0.7709977045358358	1.3659179179184762	0.18902764470610006	0.16451131133083302	0.20696426366623996	0.03862733603596172	3.591610457380439e-4	8.928861146856438e-4	0.01011855192692993	0.054035553505169746	0.12157714881510877	0.26279415101460335	0.40399247599659444	0.3456012708887562	0.06441159660136946	0.01850763932484655	3.347960837820217	1.6157123361114265	2.6504904143065	4.34444448130553	5.895667787565881	0.7642045642888969	0.749812310671249	1.5295803933158778	0.6093696340966416	1.9474048875568355	1.5385891087904453	0.9314859771173257	4.447879531665115	7.507715859482206
0.5143719481627795	0.2539118731150913	0.4006593523302381	0.773595569741768	1.0940767182727094	0.14173238608707964	0.13766470175405737	0.26799998870408015	0.09975958926865709	0.28033197016348455	0.19763330019015798	0.12522659306723677	0.7709977045358358	1.3659179179184762	0.18902764470610006	0.16451131133083302	0.20696426366623996	0.03862733603596172	3.591610457380439e-4	8.928861146856438e-4	0.01011855192692993	0.054035553505169746	0.12157714881510877	0.26279415101460335	0.40399247599659444	0.3456012708887562	0.06441159660136946	0.01850763932484655	3.347960837820217	1.6157123361114265	2.6504904143065	4.34444448130553	5.895667787565881	0.7642045642888969	0.749812310671249	1.5295803933158778	0.6093696340966416	1.9474048875568355	1.5385891087904453	0.9314859771173257	4.447879531665115	7.507715859482206
0.5143719481627795	0.2539118731150913	0.4006593523302381	0.773595569741768	1.0940767182727094	0.14173238608707964	0.13766470175405737	0.26799998870408015	0.09975958926865709	0.28033197016348455	0.19763330019015798	0.12522659306723677	0.7709977045358358	1.3659179179184762	0.18902764470610006	0.16451131133083302	0.20696426366623996	0.03862733603596172	3.591610457380439e-4	8.928861146856438e-4	0.01011855192692993	0.054035553505169746	0.12157714881510877	0.26279415101460335	0.40399247599659444	0.3456012708887562	0.06441159660136946	0.01850763932484655	3.347960837820217	1.6157123361114265	2.6504904143065	4.34444448130553	5.895667787565881	0.7642045642888969	0.749812310671249	1.5295803933158778	0.6093696340966416	1.9474048875568355	1.5385891087904453	0.9314859771173257	4.447879531665115	7.507715859482206
0.5143212235199218	0.2548683202462262	0.4037149168060904	0.7724834854018964	1.090402905736393	0.14108535641190997	0.13754666940080992	0.2677873048660894	0.09993096038546434	0.28042972856475473	0.19993705656340716	0.12300869826575532	0.7717564672795083	1.358915651668093	0.18981918478848234	0.16506171466659714	0.20674354659912392	0.03878111575020227	3.5386014530168876e-4	9.050870873280842e-4	0.010117714732535442	0.053629837878131	0.12099945881530506	0.2635267194771633	0.40338799598613173	0.3453533392632193	0.06524214555942527	0.018451383028405682	3.3500476510156885	1.622631316008091	2.6701749321959523	4.33890437887049	5.875836341964083	0.7607260751860291	0.7491687453540364	1.527721499755958	0.6100736987845337	1.9493036471690357	1.5558064849085023	0.9148073158824728	4.45606230977663	7.4687743033414895
0.5143212235199218	0.2548683202462262	0.4037149168060904	0.7724834854018964	1.090402905736393	0.14108535641190997	0.13754666940080992	0.2677873048660894	0.09993096038546434	0.28042972856475473	0.19993705656340716	0.12300869826575532	0.7717564672795083	1.358915651668093	0.18981918478848234	0.16506171466659714	0.20674354659912392	0.03878111575020227	3.5386014530168876e-4	9.050870873280842e-4	0.010117714732535442	0.053629837878131	0.12099945881530506	0.2635267194771633	0.40338799598613173	0.3453533392632193	0.06524214555942527	0.018451383028405682	3.3500476510156885	1.622631316008091	2.6701749321959523	4.33890437887049	5.875836341964083	0.7607260751860291	0.7491687453540364	1.527721499755958	0.6100736987845337	1.9493036471690357	1.5558064849085023	0.9148073158824728	4.45606230977663	7.4687743033414895
0.5143212235199218	0.2548683202462262	0.4037149168060904	0.7724834854018964	1.090402905736393	0.14108535641190997	0.13754666940080992	0.2677873048660894	0.09993096038546434	0.28042972856475473	0.19993705656340716	0.12300869826575532	0.7717564672795083	1.358915651668093	0.18981918478848234	0.16506171466659714	0.20674354659912392	0.03878111575020227	3.5386014530168876e-4	9.050870873280842e-4	0.010117714732535442	0.053629837878131	0.12099945881530506	0.2635267194771633	0.40338799598613173	0.3453533392632193	0.06524214555942527	0.018451383028405682	3.3500476510156885	1.622631316008091	2.6701749321959523	4.33890437887049	5.875836341964083	0.7607260751860291	0.7491687453540364	1.527721499755958	0.6100736987845337	1.9493036471690357	1.5558064849085023	0.9148073158824728	4.45606230977663	7.4687743033414895
0.5143212235199218	0.2548683202462262	0.4037149168060904	0.7724834854018964	1.090402905736393	0.14108535641190997	0.13754666940080992	0.2677873048660894	0.09993096038546434	0.28042972856475473	0.19993705656340716	0.12300869826575532	0.7717564672795083	1.358915651668093	0.18981918478848234	0.16506171466659714	0.20674354659912392	0.03878111575020227	3.5386014530168876e-4	9.050870873280842e-4	0.010117714732535442	0.053629837878131	0.12099945881530506	0.2635267194771633	0.40338799598613173	0.3453533392632193	0.06524214555942527	0.018451383028405682	3.3500476510156885	1.622631316008091	2.6701749321959523	4.33890437887049	5.875836341964083	0.7607260751860291	0.7491687453540364	1.527721499755958	0.6100736987845337	1.9493036471690357	1.5558064849085023	0.9148073158824728	4.45606230977663	7.4687743033414895
0.5143212235199218	0.2548683202462262	0.4037149168060904	0.7724834854018964	1.090402905736393	0.14108535641190997	0.13754666940080992	0.2677873048660894	0.09993096038546434	0.28042972856475473	0.19993705656340716	0.12300869826575532	0.7717564672795083	1.358915651668093	0.18981918478848234	0.16506171466659714	0.20674354659912392	0.03878111575020227	3.5386014530168876e-4	9.050870873280842e-4	0.010117714732535442	0.053629837878131	0.12099945881530506	0.2635267194771633	0.40338799598613173	0.3453533392632193	0.06524214555942527	0.018451383028405682	3.3500476510156885	1.622631316008091	2.6701749321959523	4.33890437887049	5.875836341964083	0.7607260751860291	0.7491687453540364	1.527721499755958	0.6100736987845337	1.9493036471690357	1.5558064849085023	0.9148073158824728	4.45606230977663	7.4687743033414895
