b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.25347586334394584	0.4027529968044445	0.2859669716490119	0.27950656917997213	0.21981577653481565	0.26372553613705296	0.18772210945138929	0.15297028608542718	0.10925665686387603	0.13566644687096577	0.1093534790211869	0.13610836265688	0.3035334860829934	0.5292592260730808	0.16649109906618825	0.17807136407860508	0.19566287309997932	0.1995541459587231	0.26115631347916657	0.2611680335253749	0.25127526079433404	0.2936840190852115	0.2690856462214949	0.23072641913816475	0.2045903956020575	0.16290206852937647	0.06151372761280187	0.02001495361726072	1.6171771092295615	2.5971930314029366	1.87388539808522	1.8379942723769693	1.5256873455450177	1.8304725170012655	1.2919456121062713	1.0912032344209381	0.7634553625191872	0.9171733930839832	0.7223547281576732	0.865478328569713	1.7477974183935334	2.9174629866122905
0.2531528650134867	0.40248740411499245	0.28616123548374695	0.27973275598211805	0.22006957288130705	0.2640354671218564	0.18803649326998845	0.1517686976202596	0.10971475208848575	0.13615641444421567	0.10904352666603237	0.13583771389397983	0.3041238365332448	0.530386735107033	0.1658850756055698	0.17729041780242935	0.196268855070532	0.20102386798251692	0.2620962872302894	0.25954416773258426	0.250895308314899	0.29412530395346187	0.2692771234252722	0.2300272188228645	0.20402418958357327	0.16229774224637575	0.06171417194052161	0.0197751738150354	1.6142076141253354	2.5936184470717802	1.8761855578150881	1.8419169720239792	1.5286742183666353	1.8300839408773464	1.2936860673317259	1.0830285005026383	0.7667808458261431	0.9199218986434257	0.7199415563506257	0.863271079609925	1.751557853114802	2.922924884690868
0.2530136581700587	0.40193346570634586	0.28652632574041736	0.2792841992386213	0.22027114131605222	0.26441883817890943	0.188289688193945	0.1519778592180369	0.10944490598553139	0.1359367677104906	0.10953135678733526	0.13534579536389715	0.30357000179772076	0.5307180663030135	0.1658228894210602	0.17648149629205273	0.1958535686712894	0.2003535076559017	0.2624433061004986	0.2592717896150243	0.25072346652741617	0.2938611014884805	0.26939845538650853	0.23030523271936745	0.20372565452833566	0.16189147658057357	0.062113590236456295	0.019830727399535793	1.6132267733753558	2.5881229564591504	1.8778743919364145	1.8378544180429561	1.5305271602757502	1.832314541899496	1.2952363804170588	1.0842832412303736	0.7649735889184789	0.918661749065104	0.7229686802314439	0.8598191441072442	1.7490863547069793	2.924925472682881
0.2530136581700587	0.40193346570634586	0.28652632574041736	0.2792841992386213	0.22027114131605222	0.26441883817890943	0.188289688193945	0.1519778592180369	0.10944490598553139	0.1359367677104906	0.10953135678733526	0.13534579536389715	0.30357000179772076	0.5307180663030135	0.1658228894210602	0.17648149629205273	0.1958535686712894	0.2003535076559017	0.2624433061004986	0.2592717896150243	0.25072346652741617	0.2938611014884805	0.26939845538650853	0.23030523271936745	0.20372565452833566	0.16189147658057357	0.062113590236456295	0.019830727399535793	1.6132267733753558	2.5881229564591504	1.8778743919364145	1.8378544180429561	1.5305271602757502	1.832314541899496	1.2952363804170588	1.0842832412303736	0.7649735889184789	0.918661749065104	0.7229686802314439	0.8598191441072442	1.7490863547069793	2.924925472682881
0.2530136581700587	0.40193346570634586	0.28652632574041736	0.2792841992386213	0.22027114131605222	0.26441883817890943	0.188289688193945	0.1519778592180369	0.10944490598553139	0.1359367677104906	0.10953135678733526	0.13534579536389715	0.30357000179772076	0.5307180663030135	0.1658228894210602	0.17648149629205273	0.1958535686712894	0.2003535076559017	0.2624433061004986	0.2592717896150243	0.25072346652741617	0.2938611014884805	0.26939845538650853	0.23030523271936745	0.20372565452833566	0.16189147658057357	0.062113590236456295	0.019830727399535793	1.6132267733753558	2.5881229564591504	1.8778743919364145	1.8378544180429561	1.5305271602757502	1.832314541899496	1.2952363804170588	1.0842832412303736	0.7649735889184789	0.918661749065104	0.7229686802314439	0.8598191441072442	1.7490863547069793	2.924925472682881
0.2530136581700587	0.40193346570634586	0.28652632574041736	0.2792841992386213	0.22027114131605222	0.26441883817890943	0.188289688193945	0.1519778592180369	0.10944490598553139	0.1359367677104906	0.10953135678733526	0.13534579536389715	0.30357000179772076	0.5307180663030135	0.1658228894210602	0.17648149629205273	0.1958535686712894	0.2003535076559017	0.2624433061004986	0.2592717896150243	0.25072346652741617	0.2938611014884805	0.26939845538650853	0.23030523271936745	0.20372565452833566	0.16189147658057357	0.062113590236456295	0.019830727399535793	1.6132267733753558	2.5881229564591504	1.8778743919364145	1.8378544180429561	1.5305271602757502	1.832314541899496	1.2952363804170588	1.0842832412303736	0.7649735889184789	0.918661749065104	0.7229686802314439	0.8598191441072442	1.7490863547069793	2.924925472682881
0.2530136581700587	0.40193346570634586	0.28652632574041736	0.2792841992386213	0.22027114131605222	0.26441883817890943	0.188289688193945	0.1519778592180369	0.10944490598553139	0.1359367677104906	0.10953135678733526	0.13534579536389715	0.30357000179772076	0.5307180663030135	0.1658228894210602	0.17648149629205273	0.1958535686712894	0.2003535076559017	0.2624433061004986	0.2592717896150243	0.25072346652741617	0.2938611014884805	0.26939845538650853	0.23030523271936745	0.20372565452833566	0.16189147658057357	0.062113590236456295	0.019830727399535793	1.6132267733753558	2.5881229564591504	1.8778743919364145	1.8378544180429561	1.5305271602757502	1.832314541899496	1.2952363804170588	1.0842832412303736	0.7649735889184789	0.918661749065104	0.7229686802314439	0.8598191441072442	1.7490863547069793	2.924925472682881
0.2530136581700587	0.40193346570634586	0.28652632574041736	0.2792841992386213	0.22027114131605222	0.26441883817890943	0.188289688193945	0.1519778592180369	0.10944490598553139	0.1359367677104906	0.10953135678733526	0.13534579536389715	0.30357000179772076	0.5307180663030135	0.1658228894210602	0.17648149629205273	0.1958535686712894	0.2003535076559017	0.2624433061004986	0.2592717896150243	0.25072346652741617	0.2938611014884805	0.26939845538650853	0.23030523271936745	0.20372565452833566	0.16189147658057357	0.062113590236456295	0.019830727399535793	1.6132267733753558	2.5881229564591504	1.8778743919364145	1.8378544180429561	1.5305271602757502	1.832314541899496	1.2952363804170588	1.0842832412303736	0.7649735889184789	0.918661749065104	0.7229686802314439	0.8598191441072442	1.7490863547069793	2.924925472682881
0.2530136581700587	0.40193346570634586	0.28652632574041736	0.2792841992386213	0.22027114131605222	0.26441883817890943	0.188289688193945	0.1519778592180369	0.10944490598553139	0.1359367677104906	0.10953135678733526	0.13534579536389715	0.30357000179772076	0.5307180663030135	0.1658228894210602	0.17648149629205273	0.1958535686712894	0.2003535076559017	0.2624433061004986	0.2592717896150243	0.25072346652741617	0.2938611014884805	0.26939845538650853	0.23030523271936745	0.20372565452833566	0.16189147658057357	0.062113590236456295	0.019830727399535793	1.6132267733753558	2.5881229564591504	1.8778743919364145	1.8378544180429561	1.5305271602757502	1.832314541899496	1.2952363804170588	1.0842832412303736	0.7649735889184789	0.918661749065104	0.7229686802314439	0.8598191441072442	1.7490863547069793	2.924925472682881
0.253173633911482	0.4011707062968227	0.2860748186451237	0.2786735069071599	0.2206845379035228	0.2643757406684083	0.1880546672729258	0.15168860253253436	0.1097476393101745	0.13592111976840507	0.10964328848707633	0.13546800141703474	0.30327229815125856	0.5309215630426267	0.16615684669466702	0.1769644969716943	0.196658770265228	0.2011702675813058	0.2623624841625998	0.25947467498536736	0.25010907387987136	0.2930921490223406	0.269486168267643	0.23008921480954903	0.204816160629409	0.16197413045633868	0.06246950266365349	0.019817132992477608	1.6147476138397994	2.5843591822511307	1.8762797122961528	1.8351839489309376	1.533293943450274	1.8323336187149373	1.2929352833464243	1.0815286188746396	0.7671465881363251	0.9183820776757988	0.7244157467163601	0.8606618149006745	1.7480104425536478	2.926004242910266
