b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.17023740599872986	0.6500267675064932	0.42954235685033987	0.22481352831642828	0.21752631241660383	0.0922158742558637	0.1078718884888225	0.28557493013939583	0.19068914726859787	0.079162614292976885	0.08367377324288806	0.06608159301609307	0.21000831070107995	0.28920228046411417	0.2777632912508436	0.278534170954162	0.4018577485852247	0.31795583771743463	0.300645182614293	0.27061747091973687	0.3499151545377141	0.22160836127968764	0.07174846534339971	0.2965713843627676	0.12161295652051043	0.3576412937051726	0.24504431866470539	0.29057838073903863	1.202847357121811	4.595815509557705	3.345409363501387	1.6410820304581177	1.5659604511177925	0.6477330691149364	0.8075125218451161	1.9244076983809681	1.118596933140162	0.56800960273488	0.5151323779943922	0.4976497160784216	1.443845342506704	2.064999141527682
0.17023740599872986	0.6500267675064932	0.42954235685033987	0.22481352831642828	0.21752631241660383	0.0922158742558637	0.1078718884888225	0.28557493013939583	0.19068914726859787	0.079162614292976885	0.08367377324288806	0.06608159301609307	0.21000831070107995	0.28920228046411417	0.2777632912508436	0.278534170954162	0.4018577485852247	0.31795583771743463	0.300645182614293	0.27061747091973687	0.3499151545377141	0.22160836127968764	0.07174846534339971	0.2965713843627676	0.12161295652051043	0.3576412937051726	0.24504431866470539	0.29057838073903863	1.202847357121811	4.595815509557705	3.345409363501387	1.6410820304581177	1.5659604511177925	0.6477330691149364	0.8075125218451161	1.9244076983809681	1.118596933140162	0.56800960273488	0.5151323779943922	0.4976497160784216	1.443845342506704	2.064999141527682
0.17023740599872986	0.6500267675064932	0.42954235685033987	0.22481352831642828	0.21752631241660383	0.0922158742558637	0.1078718884888225	0.28557493013939583	0.19068914726859787	0.079162614292976885	0.08367377324288806	0.06608159301609307	0.21000831070107995	0.28920228046411417	0.2777632912508436	0.278534170954162	0.4018577485852247	0.31795583771743463	0.300645182614293	0.27061747091973687	0.3499151545377141	0.22160836127968764	0.07174846534339971	0.2965713843627676	0.12161295652051043	0.3576412937051726	0.24504431866470539	0.29057838073903863	1.202847357121811	4.595815509557705	3.345409363501387	1.6410820304581177	1.5659604511177925	0.6477330691149364	0.8075125218451161	1.9244076983809681	1.118596933140162	0.56800960273488	0.5151323779943922	0.4976497160784216	1.443845342506704	2.064999141527682
0.17023740599872986	0.6500267675064932	0.42954235685033987	0.22481352831642828	0.21752631241660383	0.0922158742558637	0.1078718884888225	0.28557493013939583	0.19068914726859787	0.079162614292976885	0.08367377324288806	0.06608159301609307	0.21000831070107995	0.28920228046411417	0.2777632912508436	0.278534170954162	0.4018577485852247	0.31795583771743463	0.300645182614293	0.27061747091973687	0.3499151545377141	0.22160836127968764	0.07174846534339971	0.2965713843627676	0.12161295652051043	0.3576412937051726	0.24504431866470539	0.29057838073903863	1.202847357121811	4.595815509557705	3.345409363501387	1.6410820304581177	1.5659604511177925	0.6477330691149364	0.8075125218451161	1.9244076983809681	1.118596933140162	0.56800960273488	0.5151323779943922	0.4976497160784216	1.443845342506704	2.064999141527682
0.17023740599872986	0.6500267675064932	0.42954235685033987	0.22481352831642828	0.21752631241660383	0.0922158742558637	0.1078718884888225	0.28557493013939583	0.19068914726859787	0.079162614292976885	0.08367377324288806	0.06608159301609307	0.21000831070107995	0.28920228046411417	0.2777632912508436	0.278534170954162	0.4018577485852247	0.31795583771743463	0.300645182614293	0.27061747091973687	0.3499151545377141	0.22160836127968764	0.07174846534339971	0.2965713843627676	0.12161295652051043	0.3576412937051726	0.24504431866470539	0.29057838073903863	1.202847357121811	4.595815509557705	3.345409363501387	1.6410820304581177	1.5659604511177925	0.6477330691149364	0.8075125218451161	1.9244076983809681	1.118596933140162	0.56800960273488	0.5151323779943922	0.4976497160784216	1.443845342506704	2.064999141527682
0.17023740599872986	0.6500267675064932	0.42954235685033987	0.22481352831642828	0.21752631241660383	0.0922158742558637	0.1078718884888225	0.28557493013939583	0.19068914726859787	0.079162614292976885	0.08367377324288806	0.06608159301609307	0.21000831070107995	0.28920228046411417	0.2777632912508436	0.278534170954162	0.4018577485852247	0.31795583771743463	0.300645182614293	0.27061747091973687	0.3499151545377141	0.22160836127968764	0.07174846534339971	0.2965713843627676	0.12161295652051043	0.3576412937051726	0.24504431866470539	0.29057838073903863	1.202847357121811	4.595815509557705	3.345409363501387	1.6410820304581177	1.5659604511177925	0.6477330691149364	0.8075125218451161	1.9244076983809681	1.118596933140162	0.56800960273488	0.5151323779943922	0.4976497160784216	1.443845342506704	2.064999141527682
0.17023740599872986	0.6500267675064932	0.42954235685033987	0.22481352831642828	0.21752631241660383	0.0922158742558637	0.1078718884888225	0.28557493013939583	0.19068914726859787	0.079162614292976885	0.08367377324288806	0.06608159301609307	0.21000831070107995	0.28920228046411417	0.2777632912508436	0.278534170954162	0.4018577485852247	0.31795583771743463	0.300645182614293	0.27061747091973687	0.3499151545377141	0.22160836127968764	0.07174846534339971	0.2965713843627676	0.12161295652051043	0.3576412937051726	0.24504431866470539	0.29057838073903863	1.202847357121811	4.595815509557705	3.345409363501387	1.6410820304581177	1.5659604511177925	0.6477330691149364	0.8075125218451161	1.9244076983809681	1.118596933140162	0.56800960273488	0.5151323779943922	0.4976497160784216	1.443845342506704	2.064999141527682
0.17023740599872986	0.6500267675064932	0.42954235685033987	0.22481352831642828	0.21752631241660383	0.0922158742558637	0.1078718884888225	0.28557493013939583	0.19068914726859787	0.079162614292976885	0.08367377324288806	0.06608159301609307	0.21000831070107995	0.28920228046411417	0.2777632912508436	0.278534170954162	0.4018577485852247	0.31795583771743463	0.300645182614293	0.27061747091973687	0.3499151545377141	0.22160836127968764	0.07174846534339971	0.2965713843627676	0.12161295652051043	0.3576412937051726	0.24504431866470539	0.29057838073903863	1.202847357121811	4.595815509557705	3.345409363501387	1.6410820304581177	1.5659604511177925	0.6477330691149364	0.8075125218451161	1.9244076983809681	1.118596933140162	0.56800960273488	0.5151323779943922	0.4976497160784216	1.443845342506704	2.064999141527682
0.17023740599872986	0.6500267675064932	0.42954235685033987	0.22481352831642828	0.21752631241660383	0.0922158742558637	0.1078718884888225	0.28557493013939583	0.19068914726859787	0.079162614292976885	0.08367377324288806	0.06608159301609307	0.21000831070107995	0.28920228046411417	0.2777632912508436	0.278534170954162	0.4018577485852247	0.31795583771743463	0.300645182614293	0.27061747091973687	0.3499151545377141	0.22160836127968764	0.07174846534339971	0.2965713843627676	0.12161295652051043	0.3576412937051726	0.24504431866470539	0.29057838073903863	1.202847357121811	4.595815509557705	3.345409363501387	1.6410820304581177	1.5659604511177925	0.6477330691149364	0.8075125218451161	1.9244076983809681	1.118596933140162	0.56800960273488	0.5151323779943922	0.4976497160784216	1.443845342506704	2.064999141527682
0.17023740599872986	0.6500267675064932	0.42954235685033987	0.22481352831642828	0.21752631241660383	0.0922158742558637	0.1078718884888225	0.28557493013939583	0.19068914726859787	0.079162614292976885	0.08367377324288806	0.06608159301609307	0.21000831070107995	0.28920228046411417	0.2777632912508436	0.278534170954162	0.4018577485852247	0.31795583771743463	0.300645182614293	0.27061747091973687	0.3499151545377141	0.22160836127968764	0.07174846534339971	0.2965713843627676	0.12161295652051043	0.3576412937051726	0.24504431866470539	0.29057838073903863	1.202847357121811	4.595815509557705	3.345409363501387	1.6410820304581177	1.5659604511177925	0.6477330691149364	0.8075125218451161	1.9244076983809681	1.118596933140162	0.56800960273488	0.5151323779943922	0.4976497160784216	1.443845342506704	2.064999141527682
