b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2883967369348547	0.3467650758975772	0.2345450777117492	0.12014674322730365	0.8319079754362996	0.4309476558920928	0.37347173163200725	0.4252098552530849	0.15775450226549007	0.3846821571084522	0.29260926953747934	0.6185684121370424	1.2639100145341624	1.2419324560882277	0.15876388733972255	0.23095390844897457	0.251997526889512	0.17039221845990593	0.01156483236375176	0.0032441507031230484	0.004886947519878538	0.008514421420697117	0.012706251137962811	0.07862078413445894	0.21407913054902852	0.17040920357482714	0.1475004858477294	0.35981834745053176	1.8413288645506547	2.358996485438511	1.6241686038779206	0.7751945343849068	4.602165841099587	2.363258288611303	2.051622046023155	2.3447737341112522	0.8737505781533165	2.2775033899647648	1.9619801828974937	3.9911041388593467	7.987234781426528	9.375733269035628
0.2883967369348547	0.3467650758975772	0.2345450777117492	0.12014674322730365	0.8319079754362996	0.4309476558920928	0.37347173163200725	0.4252098552530849	0.15775450226549007	0.3846821571084522	0.29260926953747934	0.6185684121370424	1.2639100145341624	1.2419324560882277	0.15876388733972255	0.23095390844897457	0.251997526889512	0.17039221845990593	0.01156483236375176	0.0032441507031230484	0.004886947519878538	0.008514421420697117	0.012706251137962811	0.07862078413445894	0.21407913054902852	0.17040920357482714	0.1475004858477294	0.35981834745053176	1.8413288645506547	2.358996485438511	1.6241686038779206	0.7751945343849068	4.602165841099587	2.363258288611303	2.051622046023155	2.3447737341112522	0.8737505781533165	2.2775033899647648	1.9619801828974937	3.9911041388593467	7.987234781426528	9.375733269035628
0.2883967369348547	0.3467650758975772	0.2345450777117492	0.12014674322730365	0.8319079754362996	0.4309476558920928	0.37347173163200725	0.4252098552530849	0.15775450226549007	0.3846821571084522	0.29260926953747934	0.6185684121370424	1.2639100145341624	1.2419324560882277	0.15876388733972255	0.23095390844897457	0.251997526889512	0.17039221845990593	0.01156483236375176	0.0032441507031230484	0.004886947519878538	0.008514421420697117	0.012706251137962811	0.07862078413445894	0.21407913054902852	0.17040920357482714	0.1475004858477294	0.35981834745053176	1.8413288645506547	2.358996485438511	1.6241686038779206	0.7751945343849068	4.602165841099587	2.363258288611303	2.051622046023155	2.3447737341112522	0.8737505781533165	2.2775033899647648	1.9619801828974937	3.9911041388593467	7.987234781426528	9.375733269035628
0.2883967369348547	0.3467650758975772	0.2345450777117492	0.12014674322730365	0.8319079754362996	0.4309476558920928	0.37347173163200725	0.4252098552530849	0.15775450226549007	0.3846821571084522	0.29260926953747934	0.6185684121370424	1.2639100145341624	1.2419324560882277	0.15876388733972255	0.23095390844897457	0.251997526889512	0.17039221845990593	0.01156483236375176	0.0032441507031230484	0.004886947519878538	0.008514421420697117	0.012706251137962811	0.07862078413445894	0.21407913054902852	0.17040920357482714	0.1475004858477294	0.35981834745053176	1.8413288645506547	2.358996485438511	1.6241686038779206	0.7751945343849068	4.602165841099587	2.363258288611303	2.051622046023155	2.3447737341112522	0.8737505781533165	2.2775033899647648	1.9619801828974937	3.9911041388593467	7.987234781426528	9.375733269035628
0.2883967369348547	0.3467650758975772	0.2345450777117492	0.12014674322730365	0.8319079754362996	0.4309476558920928	0.37347173163200725	0.4252098552530849	0.15775450226549007	0.3846821571084522	0.29260926953747934	0.6185684121370424	1.2639100145341624	1.2419324560882277	0.15876388733972255	0.23095390844897457	0.251997526889512	0.17039221845990593	0.01156483236375176	0.0032441507031230484	0.004886947519878538	0.008514421420697117	0.012706251137962811	0.07862078413445894	0.21407913054902852	0.17040920357482714	0.1475004858477294	0.35981834745053176	1.8413288645506547	2.358996485438511	1.6241686038779206	0.7751945343849068	4.602165841099587	2.363258288611303	2.051622046023155	2.3447737341112522	0.8737505781533165	2.2775033899647648	1.9619801828974937	3.9911041388593467	7.987234781426528	9.375733269035628
0.2883967369348547	0.3467650758975772	0.2345450777117492	0.12014674322730365	0.8319079754362996	0.4309476558920928	0.37347173163200725	0.4252098552530849	0.15775450226549007	0.3846821571084522	0.29260926953747934	0.6185684121370424	1.2639100145341624	1.2419324560882277	0.15876388733972255	0.23095390844897457	0.251997526889512	0.17039221845990593	0.01156483236375176	0.0032441507031230484	0.004886947519878538	0.008514421420697117	0.012706251137962811	0.07862078413445894	0.21407913054902852	0.17040920357482714	0.1475004858477294	0.35981834745053176	1.8413288645506547	2.358996485438511	1.6241686038779206	0.7751945343849068	4.602165841099587	2.363258288611303	2.051622046023155	2.3447737341112522	0.8737505781533165	2.2775033899647648	1.9619801828974937	3.9911041388593467	7.987234781426528	9.375733269035628
0.2883967369348547	0.3467650758975772	0.2345450777117492	0.12014674322730365	0.8319079754362996	0.4309476558920928	0.37347173163200725	0.4252098552530849	0.15775450226549007	0.3846821571084522	0.29260926953747934	0.6185684121370424	1.2639100145341624	1.2419324560882277	0.15876388733972255	0.23095390844897457	0.251997526889512	0.17039221845990593	0.01156483236375176	0.0032441507031230484	0.004886947519878538	0.008514421420697117	0.012706251137962811	0.07862078413445894	0.21407913054902852	0.17040920357482714	0.1475004858477294	0.35981834745053176	1.8413288645506547	2.358996485438511	1.6241686038779206	0.7751945343849068	4.602165841099587	2.363258288611303	2.051622046023155	2.3447737341112522	0.8737505781533165	2.2775033899647648	1.9619801828974937	3.9911041388593467	7.987234781426528	9.375733269035628
0.2883967369348547	0.3467650758975772	0.2345450777117492	0.12014674322730365	0.8319079754362996	0.4309476558920928	0.37347173163200725	0.4252098552530849	0.15775450226549007	0.3846821571084522	0.29260926953747934	0.6185684121370424	1.2639100145341624	1.2419324560882277	0.15876388733972255	0.23095390844897457	0.251997526889512	0.17039221845990593	0.01156483236375176	0.0032441507031230484	0.004886947519878538	0.008514421420697117	0.012706251137962811	0.07862078413445894	0.21407913054902852	0.17040920357482714	0.1475004858477294	0.35981834745053176	1.8413288645506547	2.358996485438511	1.6241686038779206	0.7751945343849068	4.602165841099587	2.363258288611303	2.051622046023155	2.3447737341112522	0.8737505781533165	2.2775033899647648	1.9619801828974937	3.9911041388593467	7.987234781426528	9.375733269035628
0.2883967369348547	0.3467650758975772	0.2345450777117492	0.12014674322730365	0.8319079754362996	0.4309476558920928	0.37347173163200725	0.4252098552530849	0.15775450226549007	0.3846821571084522	0.29260926953747934	0.6185684121370424	1.2639100145341624	1.2419324560882277	0.15876388733972255	0.23095390844897457	0.251997526889512	0.17039221845990593	0.01156483236375176	0.0032441507031230484	0.004886947519878538	0.008514421420697117	0.012706251137962811	0.07862078413445894	0.21407913054902852	0.17040920357482714	0.1475004858477294	0.35981834745053176	1.8413288645506547	2.358996485438511	1.6241686038779206	0.7751945343849068	4.602165841099587	2.363258288611303	2.051622046023155	2.3447737341112522	0.8737505781533165	2.2775033899647648	1.9619801828974937	3.9911041388593467	7.987234781426528	9.375733269035628
0.2883967369348547	0.3467650758975772	0.2345450777117492	0.12014674322730365	0.8319079754362996	0.4309476558920928	0.37347173163200725	0.4252098552530849	0.15775450226549007	0.3846821571084522	0.29260926953747934	0.6185684121370424	1.2639100145341624	1.2419324560882277	0.15876388733972255	0.23095390844897457	0.251997526889512	0.17039221845990593	0.01156483236375176	0.0032441507031230484	0.004886947519878538	0.008514421420697117	0.012706251137962811	0.07862078413445894	0.21407913054902852	0.17040920357482714	0.1475004858477294	0.35981834745053176	1.8413288645506547	2.358996485438511	1.6241686038779206	0.7751945343849068	4.602165841099587	2.363258288611303	2.051622046023155	2.3447737341112522	0.8737505781533165	2.2775033899647648	1.9619801828974937	3.9911041388593467	7.987234781426528	9.375733269035628
0.2883967369348547	0.3467650758975772	0.2345450777117492	0.12014674322730365	0.8319079754362996	0.4309476558920928	0.37347173163200725	0.4252098552530849	0.15775450226549007	0.3846821571084522	0.29260926953747934	0.6185684121370424	1.2639100145341624	1.2419324560882277	0.15876388733972255	0.23095390844897457	0.251997526889512	0.17039221845990593	0.01156483236375176	0.0032441507031230484	0.004886947519878538	0.008514421420697117	0.012706251137962811	0.07862078413445894	0.21407913054902852	0.17040920357482714	0.1475004858477294	0.35981834745053176	1.8413288645506547	2.358996485438511	1.6241686038779206	0.7751945343849068	4.602165841099587	2.363258288611303	2.051622046023155	2.3447737341112522	0.8737505781533165	2.2775033899647648	1.9619801828974937	3.9911041388593467	7.987234781426528	9.375733269035628
0.2883967369348547	0.3467650758975772	0.2345450777117492	0.12014674322730365	0.8319079754362996	0.4309476558920928	0.37347173163200725	0.4252098552530849	0.15775450226549007	0.3846821571084522	0.29260926953747934	0.6185684121370424	1.2639100145341624	1.2419324560882277	0.15876388733972255	0.23095390844897457	0.251997526889512	0.17039221845990593	0.01156483236375176	0.0032441507031230484	0.004886947519878538	0.008514421420697117	0.012706251137962811	0.07862078413445894	0.21407913054902852	0.17040920357482714	0.1475004858477294	0.35981834745053176	1.8413288645506547	2.358996485438511	1.6241686038779206	0.7751945343849068	4.602165841099587	2.363258288611303	2.051622046023155	2.3447737341112522	0.8737505781533165	2.2775033899647648	1.9619801828974937	3.9911041388593467	7.987234781426528	9.375733269035628
0.2883967369348547	0.3467650758975772	0.2345450777117492	0.12014674322730365	0.8319079754362996	0.4309476558920928	0.37347173163200725	0.4252098552530849	0.15775450226549007	0.3846821571084522	0.29260926953747934	0.6185684121370424	1.2639100145341624	1.2419324560882277	0.15876388733972255	0.23095390844897457	0.251997526889512	0.17039221845990593	0.01156483236375176	0.0032441507031230484	0.004886947519878538	0.008514421420697117	0.012706251137962811	0.07862078413445894	0.21407913054902852	0.17040920357482714	0.1475004858477294	0.35981834745053176	1.8413288645506547	2.358996485438511	1.6241686038779206	0.7751945343849068	4.602165841099587	2.363258288611303	2.051622046023155	2.3447737341112522	0.8737505781533165	2.2775033899647648	1.9619801828974937	3.9911041388593467	7.987234781426528	9.375733269035628
0.2883967369348547	0.3467650758975772	0.2345450777117492	0.12014674322730365	0.8319079754362996	0.4309476558920928	0.37347173163200725	0.4252098552530849	0.15775450226549007	0.3846821571084522	0.29260926953747934	0.6185684121370424	1.2639100145341624	1.2419324560882277	0.15876388733972255	0.23095390844897457	0.251997526889512	0.17039221845990593	0.01156483236375176	0.0032441507031230484	0.004886947519878538	0.008514421420697117	0.012706251137962811	0.07862078413445894	0.21407913054902852	0.17040920357482714	0.1475004858477294	0.35981834745053176	1.8413288645506547	2.358996485438511	1.6241686038779206	0.7751945343849068	4.602165841099587	2.363258288611303	2.051622046023155	2.3447737341112522	0.8737505781533165	2.2775033899647648	1.9619801828974937	3.9911041388593467	7.987234781426528	9.375733269035628
0.2883967369348547	0.3467650758975772	0.2345450777117492	0.12014674322730365	0.8319079754362996	0.4309476558920928	0.37347173163200725	0.4252098552530849	0.15775450226549007	0.3846821571084522	0.29260926953747934	0.6185684121370424	1.2639100145341624	1.2419324560882277	0.15876388733972255	0.23095390844897457	0.251997526889512	0.17039221845990593	0.01156483236375176	0.0032441507031230484	0.004886947519878538	0.008514421420697117	0.012706251137962811	0.07862078413445894	0.21407913054902852	0.17040920357482714	0.1475004858477294	0.35981834745053176	1.8413288645506547	2.358996485438511	1.6241686038779206	0.7751945343849068	4.602165841099587	2.363258288611303	2.051622046023155	2.3447737341112522	0.8737505781533165	2.2775033899647648	1.9619801828974937	3.9911041388593467	7.987234781426528	9.375733269035628
