b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.13067254793012836	0.2173409099432184	0.33116937102024036	0.4513924393120806	0.3462064835418903	0.36933648833515614	0.20733879885787257	0.15944604928742004	0.08491139271969765	0.08043411898427391	0.10431249952215313	0.10292299596590469	0.16557553034559108	0.6395974504014962	0.11657723737080021	0.13311538397442937	0.15625992526484125	0.1927957734735933	0.11835272949265968	0.19545352913062067	0.18086142976757144	0.19160406189376394	0.32397945601542977	0.18681081617389667	0.21902777407837298	0.21125802973962843	0.16765211003021288	0.03808503467951909	0.7955227680925985	1.3444130272296744	2.093862804635716	2.9515397998620516	2.111309947636043	2.4208031249878688	1.3410989863269598	1.0414530327773908	0.6211012159259998	0.5230906891449454	0.6982581899614196	0.6842268289446947	1.058030820666444	3.596857911979254
0.13067254793012836	0.2173409099432184	0.33116937102024036	0.4513924393120806	0.3462064835418903	0.36933648833515614	0.20733879885787257	0.15944604928742004	0.08491139271969765	0.08043411898427391	0.10431249952215313	0.10292299596590469	0.16557553034559108	0.6395974504014962	0.11657723737080021	0.13311538397442937	0.15625992526484125	0.1927957734735933	0.11835272949265968	0.19545352913062067	0.18086142976757144	0.19160406189376394	0.32397945601542977	0.18681081617389667	0.21902777407837298	0.21125802973962843	0.16765211003021288	0.03808503467951909	0.7955227680925985	1.3444130272296744	2.093862804635716	2.9515397998620516	2.111309947636043	2.4208031249878688	1.3410989863269598	1.0414530327773908	0.6211012159259998	0.5230906891449454	0.6982581899614196	0.6842268289446947	1.058030820666444	3.596857911979254
0.12926115938689395	0.21821780031852178	0.33143494271750007	0.4511606329644789	0.3462853364189954	0.3696339828924693	0.20705381965702502	0.15964143996216135	0.0849366870939147	0.08045358712267991	0.10451166408558259	0.10294527275198553	0.16589310966916904	0.6396681885937247	0.11631763332992263	0.13297013762357365	0.15628880376748136	0.19262149224317926	0.11783012326950676	0.19572905990720738	0.18150499631154215	0.19195762198144362	0.3238034686472086	0.18627233745024321	0.21791863981856605	0.2114737233420773	0.16772460700831318	0.03802865554870003	0.7867318724602227	1.3496497592256294	2.0955985320175086	2.9495589864657332	2.1107203790775686	2.423355460856279	1.3400438907171437	1.043063125569142	0.6211978202321148	0.5229610435077312	0.6989057251803366	0.6845062647044109	1.060131297082194	3.597042398406871
0.12926115938689395	0.21821780031852178	0.33143494271750007	0.4511606329644789	0.3462853364189954	0.3696339828924693	0.20705381965702502	0.15964143996216135	0.0849366870939147	0.08045358712267991	0.10451166408558259	0.10294527275198553	0.16589310966916904	0.6396681885937247	0.11631763332992263	0.13297013762357365	0.15628880376748136	0.19262149224317926	0.11783012326950676	0.19572905990720738	0.18150499631154215	0.19195762198144362	0.3238034686472086	0.18627233745024321	0.21791863981856605	0.2114737233420773	0.16772460700831318	0.03802865554870003	0.7867318724602227	1.3496497592256294	2.0955985320175086	2.9495589864657332	2.1107203790775686	2.423355460856279	1.3400438907171437	1.043063125569142	0.6211978202321148	0.5229610435077312	0.6989057251803366	0.6845062647044109	1.060131297082194	3.597042398406871
0.12926115938689395	0.21821780031852178	0.33143494271750007	0.4511606329644789	0.3462853364189954	0.3696339828924693	0.20705381965702502	0.15964143996216135	0.0849366870939147	0.08045358712267991	0.10451166408558259	0.10294527275198553	0.16589310966916904	0.6396681885937247	0.11631763332992263	0.13297013762357365	0.15628880376748136	0.19262149224317926	0.11783012326950676	0.19572905990720738	0.18150499631154215	0.19195762198144362	0.3238034686472086	0.18627233745024321	0.21791863981856605	0.2114737233420773	0.16772460700831318	0.03802865554870003	0.7867318724602227	1.3496497592256294	2.0955985320175086	2.9495589864657332	2.1107203790775686	2.423355460856279	1.3400438907171437	1.043063125569142	0.6211978202321148	0.5229610435077312	0.6989057251803366	0.6845062647044109	1.060131297082194	3.597042398406871
0.12926115938689395	0.21821780031852178	0.33143494271750007	0.4511606329644789	0.3462853364189954	0.3696339828924693	0.20705381965702502	0.15964143996216135	0.0849366870939147	0.08045358712267991	0.10451166408558259	0.10294527275198553	0.16589310966916904	0.6396681885937247	0.11631763332992263	0.13297013762357365	0.15628880376748136	0.19262149224317926	0.11783012326950676	0.19572905990720738	0.18150499631154215	0.19195762198144362	0.3238034686472086	0.18627233745024321	0.21791863981856605	0.2114737233420773	0.16772460700831318	0.03802865554870003	0.7867318724602227	1.3496497592256294	2.0955985320175086	2.9495589864657332	2.1107203790775686	2.423355460856279	1.3400438907171437	1.043063125569142	0.6211978202321148	0.5229610435077312	0.6989057251803366	0.6845062647044109	1.060131297082194	3.597042398406871
0.12926115938689395	0.21821780031852178	0.33143494271750007	0.4511606329644789	0.3462853364189954	0.3696339828924693	0.20705381965702502	0.15964143996216135	0.0849366870939147	0.08045358712267991	0.10451166408558259	0.10294527275198553	0.16589310966916904	0.6396681885937247	0.11631763332992263	0.13297013762357365	0.15628880376748136	0.19262149224317926	0.11783012326950676	0.19572905990720738	0.18150499631154215	0.19195762198144362	0.3238034686472086	0.18627233745024321	0.21791863981856605	0.2114737233420773	0.16772460700831318	0.03802865554870003	0.7867318724602227	1.3496497592256294	2.0955985320175086	2.9495589864657332	2.1107203790775686	2.423355460856279	1.3400438907171437	1.043063125569142	0.6211978202321148	0.5229610435077312	0.6989057251803366	0.6845062647044109	1.060131297082194	3.597042398406871
0.12926115938689395	0.21821780031852178	0.33143494271750007	0.4511606329644789	0.3462853364189954	0.3696339828924693	0.20705381965702502	0.15964143996216135	0.0849366870939147	0.08045358712267991	0.10451166408558259	0.10294527275198553	0.16589310966916904	0.6396681885937247	0.11631763332992263	0.13297013762357365	0.15628880376748136	0.19262149224317926	0.11783012326950676	0.19572905990720738	0.18150499631154215	0.19195762198144362	0.3238034686472086	0.18627233745024321	0.21791863981856605	0.2114737233420773	0.16772460700831318	0.03802865554870003	0.7867318724602227	1.3496497592256294	2.0955985320175086	2.9495589864657332	2.1107203790775686	2.423355460856279	1.3400438907171437	1.043063125569142	0.6211978202321148	0.5229610435077312	0.6989057251803366	0.6845062647044109	1.060131297082194	3.597042398406871
0.12926115938689395	0.21821780031852178	0.33143494271750007	0.4511606329644789	0.3462853364189954	0.3696339828924693	0.20705381965702502	0.15964143996216135	0.0849366870939147	0.08045358712267991	0.10451166408558259	0.10294527275198553	0.16589310966916904	0.6396681885937247	0.11631763332992263	0.13297013762357365	0.15628880376748136	0.19262149224317926	0.11783012326950676	0.19572905990720738	0.18150499631154215	0.19195762198144362	0.3238034686472086	0.18627233745024321	0.21791863981856605	0.2114737233420773	0.16772460700831318	0.03802865554870003	0.7867318724602227	1.3496497592256294	2.0955985320175086	2.9495589864657332	2.1107203790775686	2.423355460856279	1.3400438907171437	1.043063125569142	0.6211978202321148	0.5229610435077312	0.6989057251803366	0.6845062647044109	1.060131297082194	3.597042398406871
0.12926115938689395	0.21821780031852178	0.33143494271750007	0.4511606329644789	0.3462853364189954	0.3696339828924693	0.20705381965702502	0.15964143996216135	0.0849366870939147	0.08045358712267991	0.10451166408558259	0.10294527275198553	0.16589310966916904	0.6396681885937247	0.11631763332992263	0.13297013762357365	0.15628880376748136	0.19262149224317926	0.11783012326950676	0.19572905990720738	0.18150499631154215	0.19195762198144362	0.3238034686472086	0.18627233745024321	0.21791863981856605	0.2114737233420773	0.16772460700831318	0.03802865554870003	0.7867318724602227	1.3496497592256294	2.0955985320175086	2.9495589864657332	2.1107203790775686	2.423355460856279	1.3400438907171437	1.043063125569142	0.6211978202321148	0.5229610435077312	0.6989057251803366	0.6845062647044109	1.060131297082194	3.597042398406871
