b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.23784295838835245	0.36088102690134966	0.9886626480023535	0.2894195958502105	0.25112467537966715	0.2987522958727609	0.2529579381632585	0.1758761867003238	0.0926537223620775	0.06840624448357818	0.10368964279700736	0.07378526563220092	0.14072154995857927	0.7832945070975336	0.28979361163387213	0.5313729588648493	0.2215056940909881	0.13044559375728204	0.1459142267138028	0.21402282399645806	0.22303604062238014	0.22859323074371213	0.19854577474813034	0.22719066548170164	0.15778759140615103	0.19393168245197398	0.1216901441659319	0.010158083030623459	1.6872428596395017	3.082384650301255	6.609024803865792	1.7768214114621037	1.5649920198259464	1.9837098148918684	1.6932957401316866	1.1831675496252638	0.6066276750427827	0.459612830847188	0.653562835856272	0.4810513495102197	0.8565442364155038	4.244356485645689
0.23784295838835245	0.36088102690134966	0.9886626480023535	0.2894195958502105	0.25112467537966715	0.2987522958727609	0.2529579381632585	0.1758761867003238	0.0926537223620775	0.06840624448357818	0.10368964279700736	0.07378526563220092	0.14072154995857927	0.7832945070975336	0.28979361163387213	0.5313729588648493	0.2215056940909881	0.13044559375728204	0.1459142267138028	0.21402282399645806	0.22303604062238014	0.22859323074371213	0.19854577474813034	0.22719066548170164	0.15778759140615103	0.19393168245197398	0.1216901441659319	0.010158083030623459	1.6872428596395017	3.082384650301255	6.609024803865792	1.7768214114621037	1.5649920198259464	1.9837098148918684	1.6932957401316866	1.1831675496252638	0.6066276750427827	0.459612830847188	0.653562835856272	0.4810513495102197	0.8565442364155038	4.244356485645689
0.23784295838835245	0.36088102690134966	0.9886626480023535	0.2894195958502105	0.25112467537966715	0.2987522958727609	0.2529579381632585	0.1758761867003238	0.0926537223620775	0.06840624448357818	0.10368964279700736	0.07378526563220092	0.14072154995857927	0.7832945070975336	0.28979361163387213	0.5313729588648493	0.2215056940909881	0.13044559375728204	0.1459142267138028	0.21402282399645806	0.22303604062238014	0.22859323074371213	0.19854577474813034	0.22719066548170164	0.15778759140615103	0.19393168245197398	0.1216901441659319	0.010158083030623459	1.6872428596395017	3.082384650301255	6.609024803865792	1.7768214114621037	1.5649920198259464	1.9837098148918684	1.6932957401316866	1.1831675496252638	0.6066276750427827	0.459612830847188	0.653562835856272	0.4810513495102197	0.8565442364155038	4.244356485645689
0.23790954460642086	0.36079556135004864	0.987995352652759	0.28991175546224673	0.2511495095502864	0.2987775660625901	0.25339487191003063	0.17529772624184714	0.09325464148810432	0.06791624334681194	0.1039279516725401	0.0735522571852026	0.1412046644916953	0.7831266049589912	0.2899196161091422	0.5322438606472795	0.22221130366635458	0.1302929899149403	0.14550999837564219	0.21378578151708547	0.22216990144442825	0.22885325928257605	0.1984964314490545	0.22626193575156175	0.15731689492758064	0.19402550334015023	0.12215777517175923	0.01015496257058344	1.687894818980529	3.083537191986545	6.60874072892534	1.7795778473383144	1.5645385518881492	1.9834532968775416	1.694905655817197	1.179549178213821	0.6105344783632398	0.45594267843975983	0.6547718342512782	0.4795735681074474	0.8598804652134787	4.24343205110511
0.23790954460642086	0.36079556135004864	0.987995352652759	0.28991175546224673	0.2511495095502864	0.2987775660625901	0.25339487191003063	0.17529772624184714	0.09325464148810432	0.06791624334681194	0.1039279516725401	0.0735522571852026	0.1412046644916953	0.7831266049589912	0.2899196161091422	0.5322438606472795	0.22221130366635458	0.1302929899149403	0.14550999837564219	0.21378578151708547	0.22216990144442825	0.22885325928257605	0.1984964314490545	0.22626193575156175	0.15731689492758064	0.19402550334015023	0.12215777517175923	0.01015496257058344	1.687894818980529	3.083537191986545	6.60874072892534	1.7795778473383144	1.5645385518881492	1.9834532968775416	1.694905655817197	1.179549178213821	0.6105344783632398	0.45594267843975983	0.6547718342512782	0.4795735681074474	0.8598804652134787	4.24343205110511
0.23790954460642086	0.36079556135004864	0.987995352652759	0.28991175546224673	0.2511495095502864	0.2987775660625901	0.25339487191003063	0.17529772624184714	0.09325464148810432	0.06791624334681194	0.1039279516725401	0.0735522571852026	0.1412046644916953	0.7831266049589912	0.2899196161091422	0.5322438606472795	0.22221130366635458	0.1302929899149403	0.14550999837564219	0.21378578151708547	0.22216990144442825	0.22885325928257605	0.1984964314490545	0.22626193575156175	0.15731689492758064	0.19402550334015023	0.12215777517175923	0.01015496257058344	1.687894818980529	3.083537191986545	6.60874072892534	1.7795778473383144	1.5645385518881492	1.9834532968775416	1.694905655817197	1.179549178213821	0.6105344783632398	0.45594267843975983	0.6547718342512782	0.4795735681074474	0.8598804652134787	4.24343205110511
0.23790954460642086	0.36079556135004864	0.987995352652759	0.28991175546224673	0.2511495095502864	0.2987775660625901	0.25339487191003063	0.17529772624184714	0.09325464148810432	0.06791624334681194	0.1039279516725401	0.0735522571852026	0.1412046644916953	0.7831266049589912	0.2899196161091422	0.5322438606472795	0.22221130366635458	0.1302929899149403	0.14550999837564219	0.21378578151708547	0.22216990144442825	0.22885325928257605	0.1984964314490545	0.22626193575156175	0.15731689492758064	0.19402550334015023	0.12215777517175923	0.01015496257058344	1.687894818980529	3.083537191986545	6.60874072892534	1.7795778473383144	1.5645385518881492	1.9834532968775416	1.694905655817197	1.179549178213821	0.6105344783632398	0.45594267843975983	0.6547718342512782	0.4795735681074474	0.8598804652134787	4.24343205110511
0.23790954460642086	0.36079556135004864	0.987995352652759	0.28991175546224673	0.2511495095502864	0.2987775660625901	0.25339487191003063	0.17529772624184714	0.09325464148810432	0.06791624334681194	0.1039279516725401	0.0735522571852026	0.1412046644916953	0.7831266049589912	0.2899196161091422	0.5322438606472795	0.22221130366635458	0.1302929899149403	0.14550999837564219	0.21378578151708547	0.22216990144442825	0.22885325928257605	0.1984964314490545	0.22626193575156175	0.15731689492758064	0.19402550334015023	0.12215777517175923	0.01015496257058344	1.687894818980529	3.083537191986545	6.60874072892534	1.7795778473383144	1.5645385518881492	1.9834532968775416	1.694905655817197	1.179549178213821	0.6105344783632398	0.45594267843975983	0.6547718342512782	0.4795735681074474	0.8598804652134787	4.24343205110511
0.23790954460642086	0.36079556135004864	0.987995352652759	0.28991175546224673	0.2511495095502864	0.2987775660625901	0.25339487191003063	0.17529772624184714	0.09325464148810432	0.06791624334681194	0.1039279516725401	0.0735522571852026	0.1412046644916953	0.7831266049589912	0.2899196161091422	0.5322438606472795	0.22221130366635458	0.1302929899149403	0.14550999837564219	0.21378578151708547	0.22216990144442825	0.22885325928257605	0.1984964314490545	0.22626193575156175	0.15731689492758064	0.19402550334015023	0.12215777517175923	0.01015496257058344	1.687894818980529	3.083537191986545	6.60874072892534	1.7795778473383144	1.5645385518881492	1.9834532968775416	1.694905655817197	1.179549178213821	0.6105344783632398	0.45594267843975983	0.6547718342512782	0.4795735681074474	0.8598804652134787	4.24343205110511
0.23780465643377713	0.3610272380591361	0.9869485520433491	0.29008050685622405	0.2513862858899347	0.2989911447383545	0.25311397407504915	0.17502610752319905	0.09352950000701937	0.0678191007443229	0.10367118437813724	0.07346287802802257	0.1406142306453943	0.78331510067342	0.28987139065140105	0.5306111103108745	0.2232671447868617	0.13051262677690287	0.14519310058624202	0.2137850066183334	0.22191746085478725	0.22852689534624113	0.19896934692251078	0.2267025935145816	0.1578120211647228	0.19437774551292983	0.12244667714349122	0.010210877234314249	1.687081961730405	3.08198562380313	6.6079817884878915	1.7809954121793645	1.5655362744821064	1.9848697640087096	1.6926439760967051	1.177379272966762	0.6125989644807871	0.45546957603112415	0.6534616647705312	0.4791458319201428	0.8565283401693288	4.244715835228596
